41	255	41	315	door	1	1	
198.5	36	198.5	68	door	1	1	
15.5	183	15.5	236	door	1	1	
31.4444444444	80	31.4444444444	97	door	1	1	
177.166666667	68	177.166666667	113	door	1	1	
113	123	113	150	door	1	1	
80	117.333333333	110	117.333333333	door	1	1	
64	348.333333333	169	348.333333333	door	1	1	
25	13	65	52	special	3	1	
117	37	173	66	entrance	1	1	
41	59	72	113	bathtub	1	1	
33	450	63	489	special	3	1	
44	120	66	146	entrance	1	1	
155	158	171	183	special	1	1	
150	123	172	149	washing_basin	2	1	
37	496	66	527	special	1	1	
150	78	175	115	entrance	1	1	
47	218	112	241	cooking_counter	1	1	
113.6666666668	100.9666666666	163.6666666668	120.9666666666	kitchen	1	1	
120.0833333335	38.125	170.0833333335	58.125	corridor	1	1	
162.5	41.5	212.5	61.5	closet	1	1	
47	76.5	97	96.5	bathroom	1	1	
25	123.5	75	143.5	kitchen	1	1	
67.664927536232	134.82434782609	117.66492753623	154.82434782609	kitchen	1	1	
5.8809523809571	240.04761904743	55.880952380957	260.04761904743	living_room	1	1	
96.152777777833	187.38888888883	146.15277777783	207.38888888883	kitchen	1	1	
9.5	272.5	59.5	292.5	bedroom	1	1	
78.5	432	128.5	452	bedroom	1	1	
33.6666666667	150.5	33.6666666667	174	wall	1	1	
15.5	174	33.6666666667	174	wall	1	1	
114	155.5	114	175	wall	1	1	
76.5	175	114	175	wall	1	1	
177.25	348.333333333	177.25	536	wall	1	1	
30.5	536	177.25	536	wall	1	1	
198.5	33	198.5	70	wall	1	1	
177.166666667	70	198.5	70	wall	1	1	
30.5	348.333333333	30.5	536	wall	1	1	
15.5	244.333333333	28.5	244.333333333	wall	1	1	
15.5	174	15.5	244.333333333	wall	1	1	
69	175	76.5	175	wall	1	1	
69	117.333333333	69	175	wall	1	1	
28.5	321	41	321	wall	1	1	
28.5	244.333333333	28.5	321	wall	1	1	
113	33	113	56.5	wall	1	1	
113	33	177.166666667	33	wall	1	1	
30.5	348.333333333	41	348.333333333	wall	1	1	
177.166666667	33	198.5	33	wall	1	1	
31.4444444444	150.5	76.5	150.5	wall	1	1	
76.5	150.5	76.5	175	wall	1	1	
177.166666667	33	177.166666667	70	wall	1	1	
69	117.333333333	113	117.333333333	wall	1	1	
31.4444444444	117.333333333	69	117.333333333	wall	1	1	
28.5	244.333333333	41	244.333333333	wall	1	1	
177.25	155.5	177.25	348.333333333	wall	1	1	
41	348.333333333	177.25	348.333333333	wall	1	1	
113	56.5	113	117.333333333	wall	1	1	
31.4444444444	56.5	113	56.5	wall	1	1	
177.166666667	70	177.166666667	155.5	wall	1	1	
113	155.5	177.166666667	155.5	wall	1	1	
113	117.333333333	113	155.5	wall	1	1	
41	244.333333333	41	321	wall	1	1	
41	321	41	348.333333333	wall	1	1	
31.4444444444	56.5	31.4444444444	117.333333333	wall	1	1	
31.4444444444	117.333333333	31.4444444444	150.5	wall	1	1	
