91	75	91	98	door	1	1	
56.5	111	56.5	152	door	1	1	
91	45	91	65	door	1	1	
15	191.666666667	49	191.666666667	door	1	1	
62	40	88	40	door	1	1	
36	360	90	360	door	1	1	
97	24.5	115	24.5	door	1	1	
30	106	56	106	door	1	1	
65	191.666666667	110	191.666666667	door	1	1	
11	42	54	69	bathtub	1	1	
13	109	32	132	washing_basin	2	1	
97	168	115	188	washing_basin	2	1	
96	87	111	109	toilet	1	1	
14	133	32	152	washing_basin	2	1	
62	45	88	65	entrance	1	1	
100	128	117	172	cooking_counter	1	1	
79	22	129	42	closet	1	1	
7	63	57	83	bathroom	1	1	
56.433862433778	114.87037037044	106.43386243378	134.87037037044	kitchen	1	1	
65.5	77.75	115.5	97.75	corridor	1	1	
79	45.5	129	65.5	closet	1	1	
79	82.5	129	102.5	restroom	1	1	
7	122	57	142	washing_room	1	1	
78	109.5	128	129.5	restroom	1	1	
7	164.5	57	184.5	closet	1	1	
37.5	265.5	87.5	285.5	bedroom	1	1	
38	373.5	88	393.5	balcony	1	1	
118.333333333	360	118.333333333	407.5	wall	1	1	
8.33333333333	407.5	118.333333333	407.5	wall	1	1	
8.33333333333	360	8.33333333333	407.5	wall	1	1	
89	125.5	117.952380952	125.5	wall	1	1	
89	114.5	89	125.5	wall	1	1	
8.33333333333	40	8.33333333333	106	wall	1	1	
8.33333333333	40	56.5	40	wall	1	1	
91	24.5	91	40	wall	1	1	
91	24.5	117.952380952	24.5	wall	1	1	
117.952380952	24.5	117.952380952	40	wall	1	1	
56.5	40	91	40	wall	1	1	
56.5	40	56.5	106	wall	1	1	
56.5	106	56.5	158	wall	1	1	
56.5	158	56.5	191.666666667	wall	1	1	
8.33333333333	158	56.5	158	wall	1	1	
117.952380952	40	117.952380952	71	wall	1	1	
117.952380952	71	117.952380952	114.5	wall	1	1	
91	71	117.952380952	71	wall	1	1	
117.952380952	114.5	117.952380952	125.5	wall	1	1	
117.952380952	125.5	117.952380952	191.666666667	wall	1	1	
117.952380952	191.666666667	117.952380952	360	wall	1	1	
56.5	191.666666667	117.952380952	191.666666667	wall	1	1	
91	40	117.952380952	40	wall	1	1	
8.33333333333	106	56.5	106	wall	1	1	
8.33333333333	360	117.952380952	360	wall	1	1	
91	114.5	117.952380952	114.5	wall	1	1	
8.33333333333	191.666666667	56.5	191.666666667	wall	1	1	
8.33333333333	106	8.33333333333	158	wall	1	1	
8.33333333333	158	8.33333333333	191.666666667	wall	1	1	
8.33333333333	191.666666667	8.33333333333	360	wall	1	1	
91	40	91	71	wall	1	1	
91	71	91	114.5	wall	1	1	
