314.5	184	314.5	209	door	1	1	
179.75	220	179.75	302	door	1	1	
81.6666666667	157	81.6666666667	174	door	1	1	
210.25	49	210.25	107	door	1	1	
341.916666667	83	341.916666667	113	door	1	1	
210.25	113	210.25	140	door	1	1	
131	116	131	141	door	1	1	
81.6666666667	250	81.6666666667	276	door	1	1	
131	79	131	107	door	1	1	
210.25	168	210.25	190	door	1	1	
81.6666666667	127	81.6666666667	134	door	1	1	
184	215.25	210	215.25	door	1	1	
248	345.555555556	304	345.555555556	door	1	1	
117	345.444444444	174	345.444444444	door	1	1	
86	215.25	126	215.25	door	1	1	
249	46.1666666667	304	46.1666666667	door	1	1	
136	215.25	175	215.25	door	1	1	
134	110.25	157	110.25	door	1	1	
86	50	129	76	bathtub	1	1	
87	118	113	142	toilet	1	1	
164	76	184	106	washing_basin	1	1	
85	152	176	179	stairs	1	1	
216	193	276	213	cooking_counter	1	1	
313	149	338	175	washing_basin	2	1	
162	58	181	76	washing_basin	2	1	
81	68	131	88	bathroom	1	1	
134	68	184	88	washing_room	1	1	
173.5	68	223.5	88	closet	1	1	
251	85.5	301	105.5	bedroom	1	1	
81	119	131	139	restroom	1	1	
155.55	139.51875	205.55	159.51875	corridor	1	1	
244.04177545692	168.06919060052	294.04177545692	188.06919060052	kitchen	1	1	
105	155	155	175	corridor	1	1	
302.5	188	352.5	208	closet	1	1	
80.5	188.5	130.5	208.5	closet	1	1	
129.5	188.5	179.5	208.5	closet	1	1	
105	270	155	290	bedroom	1	1	
235	270	285	290	living_room	1	1	
250	352	300	372	balcony	1	1	
341.666666667	345.555555556	341.666666667	379	wall	1	1	
209.5	379	341.666666667	379	wall	1	1	
209.5	345.555555556	209.5	379	wall	1	1	
81.6666666667	345.333333333	179.75	345.333333333	wall	1	1	
81.6666666667	215.25	81.6666666667	345.333333333	wall	1	1	
81.6666666667	46.3333333333	81.6666666667	110.25	wall	1	1	
81.6666666667	46.3333333333	131	46.3333333333	wall	1	1	
314.5	181	314.5	215.5	wall	1	1	
314.5	181	341.833333333	181	wall	1	1	
210.25	46.1666666667	342	46.1666666667	wall	1	1	
342	46.1666666667	342	145	wall	1	1	
131	148.666666667	179.75	148.666666667	wall	1	1	
179.75	148.666666667	179.75	182.666666667	wall	1	1	
187.5	46.1666666667	210.25	46.1666666667	wall	1	1	
187.5	46.1666666667	187.5	110.25	wall	1	1	
131	46.1666666667	187.5	46.1666666667	wall	1	1	
131	46.1666666667	131	110.25	wall	1	1	
209.5	345.555555556	341.833333333	345.555555556	wall	1	1	
179.75	345.555555556	209.5	345.555555556	wall	1	1	
210.25	46.1666666667	210.25	110.25	wall	1	1	
130	182.666666667	179.75	182.666666667	wall	1	1	
130	182.666666667	130	215.25	wall	1	1	
81.6666666667	182.666666667	130	182.666666667	wall	1	1	
341.833333333	181	341.833333333	215.5	wall	1	1	
341.833333333	215.5	341.833333333	345.555555556	wall	1	1	
314.5	215.5	341.833333333	215.5	wall	1	1	
341.833333333	145	341.833333333	181	wall	1	1	
210.25	145	341.833333333	145	wall	1	1	
210.25	110.25	210.25	145	wall	1	1	
187.5	110.25	210.25	110.25	wall	1	1	
179.75	182.666666667	179.75	215.25	wall	1	1	
131	110.25	131	148.666666667	wall	1	1	
81.6666666667	148.666666667	131	148.666666667	wall	1	1	
179.75	215.25	179.75	345.555555556	wall	1	1	
130	215.25	179.75	215.25	wall	1	1	
81.6666666667	215.25	130	215.25	wall	1	1	
131	110.25	187.5	110.25	wall	1	1	
210.25	145	210.25	215.25	wall	1	1	
210.25	215.25	314.5	215.25	wall	1	1	
179.75	215.25	210.25	215.25	wall	1	1	
81.6666666667	148.666666667	81.6666666667	182.666666667	wall	1	1	
81.6666666667	182.666666667	81.6666666667	215.25	wall	1	1	
81.6666666667	110.25	81.6666666667	148.666666667	wall	1	1	
81.6666666667	110.25	131	110.25	wall	1	1	
