65	193	65	222	door	1	1	
300.111111111	87	300.111111111	107	door	1	1	
209	47	209	63	door	1	1	
300.111111111	50	300.111111111	75	door	1	1	
212	33.8333333333	236	33.8333333333	door	1	1	
307	33.9166666667	334	33.9166666667	door	1	1	
283	257.333333333	334	257.333333333	door	1	1	
214	158.555555556	242	158.555555556	door	1	1	
185	135.5	209	135.5	door	1	1	
98	257.333333333	152	257.333333333	door	1	1	
159	100	194	100	door	1	1	
251	128	297	128	door	1	1	
188	257.333333333	222	257.333333333	door	1	1	
255	88	283	107	toilet	1	1	
306	40	345	57	entrance	1	1	
166	48	194	73	bathtub	1	1	
159	110	178	140	washing_basin	2	1	
208	34	246	52	entrance	1	1	
198	72	214	96	cooking_counter	1	1	
350	54	366	109	entrance	1	1	
256	49	278	82	bathtub	1	1	
151	56.5	201	76.5	bathroom	1	1	
178	33	228	53	restroom	1	1	
162.72222222233	86.333333333333	212.72222222233	106.33333333333	kitchen	1	1	
222.666666667	96.722222222333	272.666666667	116.72222222233	kitchen	1	1	
204.0833333335	88.159722222325	254.0833333335	108.15972222233	corridor	1	1	
248.5	48	298.5	68	bathroom	1	1	
309.5	61	359.5	81	corridor	1	1	
248.5	85.5	298.5	105.5	restroom	1	1	
248.5	108	298.5	128	restroom	1	1	
285.1519318926	176.73444662737	335.1519318926	196.73444662737	bedroom	1	1	
131	197.5	181	217.5	bedroom	1	1	
300.666666667	108.666666667	300.666666667	128	wall	1	1	
247.666666667	128	300.666666667	128	wall	1	1	
197.666666667	53.5	197.666666667	100	wall	1	1	
155	100	197.666666667	100	wall	1	1	
155	33.6666666667	155	100	wall	1	1	
155	33.6666666667	197.666666667	33.6666666667	wall	1	1	
65	158.333333333	65	257.333333333	wall	1	1	
65	158.333333333	155	158.333333333	wall	1	1	
300.111111111	34	369.666666667	34	wall	1	1	
369.666666667	34	369.666666667	108.666666667	wall	1	1	
155	135.5	212	135.5	wall	1	1	
212	135.5	212	158.555555556	wall	1	1	
209	33.8333333333	247.666666667	33.8333333333	wall	1	1	
209	33.8333333333	209	53.5	wall	1	1	
197.666666667	33.8333333333	209	33.8333333333	wall	1	1	
247.666666667	33.8333333333	300.111111111	33.8333333333	wall	1	1	
247.666666667	33.8333333333	247.666666667	83.5	wall	1	1	
300.111111111	33.8333333333	300.111111111	83.5	wall	1	1	
197.666666667	33.8333333333	197.666666667	53.5	wall	1	1	
247.666666667	128	247.666666667	158.555555556	wall	1	1	
247.666666667	158.555555556	247.666666667	257.333333333	wall	1	1	
212	158.555555556	247.666666667	158.555555556	wall	1	1	
300.111111111	83.5	300.111111111	108.666666667	wall	1	1	
247.666666667	83.5	300.111111111	83.5	wall	1	1	
369.666666667	108.666666667	369.666666667	257.333333333	wall	1	1	
300.111111111	108.666666667	369.666666667	108.666666667	wall	1	1	
155	135.5	155	158.555555556	wall	1	1	
155	158.555555556	212	158.555555556	wall	1	1	
247.666666667	257.333333333	369.666666667	257.333333333	wall	1	1	
65	257.333333333	247.666666667	257.333333333	wall	1	1	
247.666666667	108.666666667	247.666666667	128	wall	1	1	
155	100	155	135.5	wall	1	1	
247.666666667	83.5	247.666666667	108.666666667	wall	1	1	
247.666666667	108.666666667	300.111111111	108.666666667	wall	1	1	
197.666666667	53.5	209	53.5	wall	1	1	
