47.4166666667	206	47.4166666667	357	door	1	1	
664.333333333	591	664.333333333	784	door	1	1	
354.333333333	591	354.333333333	785	door	1	1	
543.666666667	299	543.666666667	372	door	1	1	
47.4166666667	534	47.4166666667	718	door	1	1	
260	175.277777778	371	175.277777778	door	1	1	
424	787.8	617	787.8	door	1	1	
113	175.277777778	224	175.277777778	door	1	1	
101	787.8	304	787.8	door	1	1	
161	482.666666667	349	482.666666667	door	1	1	
361	377.333333333	539	377.333333333	door	1	1	
429	175.222222222	492	175.222222222	door	1	1	
59	482.666666667	145	482.666666667	door	1	1	
606	175.222222222	697	175.222222222	door	1	1	
386	278	450	278	door	1	1	
60	191	135	372	cooking_counter	1	1	
432	188	524	264	toilet	1	1	
589	184	707	282	bathtub	1	1	
256	187	367	274	entrance	1	1	
395.35955226259	500.73766995963	445.35955226259	520.73766995963	balcony	1	1	
269.38333333334	328.2555555555	319.38333333334	348.2555555555	kitchen	1	1	
434.5	216.5	484.5	236.5	restroom	1	1	
604	266	654	286	bathroom	1	1	
484	572	534	592	bedroom	1	1	
73.5	420	123.5	440	closet	1	1	
175.5	624.5	225.5	644.5	bedroom	1	1	
688.5	674.5	738.5	694.5	closet	1	1	
715	175.222222222	715	377	wall	1	1	
664.333333333	377	715	377	wall	1	1	
713	787.8	713	908	wall	1	1	
43.3333333333	908	713	908	wall	1	1	
763	582	763	787.8	wall	1	1	
713	787.8	763	787.8	wall	1	1	
376	278	543.666666667	278	wall	1	1	
376	175.222222222	376	278	wall	1	1	
354.333333333	377.333333333	354.333333333	482.666666667	wall	1	1	
354.333333333	377.333333333	543.666666667	377.333333333	wall	1	1	
47.4166666667	175.333333333	47.4166666667	378	wall	1	1	
47.4166666667	175.333333333	376	175.333333333	wall	1	1	
47.4166666667	378	150.5	378	wall	1	1	
150.5	378	150.5	482.666666667	wall	1	1	
664.333333333	582	763	582	wall	1	1	
543.666666667	175.222222222	715	175.222222222	wall	1	1	
664.333333333	787.8	713	787.8	wall	1	1	
376	175.222222222	543.666666667	175.222222222	wall	1	1	
664.333333333	377.333333333	664.333333333	582	wall	1	1	
543.666666667	377.333333333	664.333333333	377.333333333	wall	1	1	
543.666666667	175.222222222	543.666666667	278	wall	1	1	
354.333333333	482.666666667	354.333333333	787.8	wall	1	1	
150.5	482.666666667	354.333333333	482.666666667	wall	1	1	
543.666666667	278	543.666666667	377.333333333	wall	1	1	
664.333333333	582	664.333333333	787.8	wall	1	1	
354.333333333	787.8	664.333333333	787.8	wall	1	1	
47.4166666667	787.8	354.333333333	787.8	wall	1	1	
47.4166666667	482.666666667	150.5	482.666666667	wall	1	1	
47.4166666667	378	47.4166666667	482.666666667	wall	1	1	
47.4166666667	482.666666667	47.4166666667	787.8	wall	1	1	
