346	246	346	314	door	1	1	
650.416666667	389	650.416666667	479	door	1	1	
548	588	548	805	door	1	1	
763	483.111111111	967	483.111111111	door	1	1	
554	581.666666667	752	581.666666667	door	1	1	
661	67.1111111111	848	67.1111111111	door	1	1	
451	231.25	549	231.25	door	1	1	
378	231.25	437	231.25	door	1	1	
263	896	495	896	door	1	1	
560	384.25	644	384.25	door	1	1	
252	384.25	333	384.25	door	1	1	
669	896	863	896	door	1	1	
562	75	645	225	bathtub	1	1	
464	320	539	376	washing_basin	2	1	
31	688	90	886	cooking_counter	1	1	
386	330	456	378	washing_basin	1	1	
363	77	422	170	toilet	1	1	
32	593	94	661	washing_basin	2	1	
560	245	649	274	special	1	1	
112	804	184	874	washing_basin	2	1	
226	109	333	187	entrance	1	1	
371.5	138.5	421.5	158.5	restroom	1	1	
523.5	139	573.5	159	bathroom	1	1	
786	265	836	285	bedroom	1	1	
423.5	297.5	473.5	317.5	washing_room	1	1	
575.5	245	625.5	265	restroom	1	1	
575.5	321.5	625.5	341.5	closet	1	1	
299.24078929032	651.17735515451	349.24078929032	671.17735515451	living_room	1	1	
626	522	676	542	closet	1	1	
838	522	888	542	closet	1	1	
735.5	728.5	785.5	748.5	bedroom	1	1	
973.333333333	581.666666667	973.333333333	896	wall	1	1	
548	896	973.333333333	896	wall	1	1	
243.5	384.25	243.5	579	wall	1	1	
18	579	243.5	579	wall	1	1	
18	896	548	896	wall	1	1	
18	579	18	896	wall	1	1	
346	66.6666666667	346	231.25	wall	1	1	
346	66.6666666667	447.5	66.6666666667	wall	1	1	
548	483.666666667	548	581.666666667	wall	1	1	
548	483.666666667	650.416666667	483.666666667	wall	1	1	
650.333333333	67.1111111111	972.888888889	67.1111111111	wall	1	1	
972.888888889	67.1111111111	972.888888889	483.111111111	wall	1	1	
447.5	67.1111111111	650.333333333	67.1111111111	wall	1	1	
447.5	67.1111111111	447.5	231.25	wall	1	1	
650.333333333	67.1111111111	650.333333333	231.25	wall	1	1	
754.5	483.111111111	972.888888889	483.111111111	wall	1	1	
754.5	483.111111111	754.5	581.666666667	wall	1	1	
650.416666667	483.111111111	754.5	483.111111111	wall	1	1	
551	231.25	650.416666667	231.25	wall	1	1	
551	231.25	551	279	wall	1	1	
447.5	231.25	551	231.25	wall	1	1	
972.888888889	483.111111111	972.888888889	581.666666667	wall	1	1	
754.5	581.666666667	972.888888889	581.666666667	wall	1	1	
650.416666667	279	650.416666667	384.25	wall	1	1	
650.416666667	384.25	650.416666667	483.111111111	wall	1	1	
551	384.25	650.416666667	384.25	wall	1	1	
650.416666667	231.25	650.416666667	279	wall	1	1	
551	279	650.416666667	279	wall	1	1	
346	231.25	346	384.25	wall	1	1	
346	384.25	551	384.25	wall	1	1	
243.5	384.25	346	384.25	wall	1	1	
548	581.666666667	754.5	581.666666667	wall	1	1	
346	231.25	447.5	231.25	wall	1	1	
551	279	551	384.25	wall	1	1	
548	581.666666667	548	896	wall	1	1	
