270	94	270	172	door	1	1	
544	213	544	250	door	1	1	
393.5	76	393.5	196	door	1	1	
504	170	504	195	door	1	1	
226.5	237	226.5	275	door	1	1	
274	198.333333333	354	198.333333333	door	1	1	
458	135	484	135	door	1	1	
230	198.6	270	198.6	door	1	1	
509	140	538	177	washing_basin	1	1	
437	298	540	317	cooking_counter	1	1	
439	139	461	162	washing_basin	2	1	
505	206	535	250	entrance	1	1	
487	79	520	128	bathtub	1	1	
440	175	465	201	washing_basin	2	1	
158	124	208	144	bedroom	1	1	
306.5	124	356.5	144	bedroom	1	1	
389.5	124	439.5	144	bedroom	1	1	
454	93	504	113	bathroom	1	1	
445	156.5	495	176.5	kitchen	1	1	
485	147.16666666667	535	167.16666666667	kitchen	1	1	
511.66666666667	147.16666666667	561.66666666667	167.16666666667	washing_room	1	1	
114.9008640291	251.88130968622	164.9008640291	271.88130968622	bedroom	1	1	
412.5666666666	200.2466666668	462.5666666666	220.2466666668	living_room	1	1	
389.92592592589	229.5	439.92592592589	249.5	kitchen	1	1	
439	255	544	255	wall	1	1	
544	255	544	325.333333333	wall	1	1	
226.5	325.333333333	544	325.333333333	wall	1	1	
53.5	325.333333333	226.5	325.333333333	wall	1	1	
53.5	201	53.5	325.333333333	wall	1	1	
504	201.5	544	201.5	wall	1	1	
504	135	504	201.5	wall	1	1	
53.5	201	96	201	wall	1	1	
436.333333333	71.3333333333	522	71.3333333333	wall	1	1	
522	71.3333333333	522	135	wall	1	1	
522	135	544	135	wall	1	1	
544	135	544	198.066666667	wall	1	1	
270	70.6666666667	393.5	70.6666666667	wall	1	1	
270	70.6666666667	270	198.6	wall	1	1	
96	70.6666666667	270	70.6666666667	wall	1	1	
504	135	522	135	wall	1	1	
436.333333333	135	504	135	wall	1	1	
436.333333333	70.6666666667	436.333333333	135	wall	1	1	
393.5	70.6666666667	436.333333333	70.6666666667	wall	1	1	
393.5	70.6666666667	393.5	198.066666667	wall	1	1	
226.5	198.6	270	198.6	wall	1	1	
226.5	198.6	226.5	325.333333333	wall	1	1	
96	198.6	226.5	198.6	wall	1	1	
544	201.5	544	255	wall	1	1	
436.333333333	198.066666667	544	198.066666667	wall	1	1	
270	198.6	393.5	198.6	wall	1	1	
96	70.6666666667	96	198.6	wall	1	1	
393.5	198.066666667	436.333333333	198.066666667	wall	1	1	
436.333333333	135	436.333333333	198.066666667	wall	1	1	
