41.5	134	41.5	164	door	1	1	
310.75	10	310.75	40	door	1	1	
83.5	221	83.5	242	door	1	1	
462	180	462	254	door	1	1	
120.5	156	120.5	211	door	1	1	
462	67	462	139	door	1	1	
83.5	180	83.5	203	door	1	1	
310.75	46	310.75	81	door	1	1	
215	157.8	232	157.8	door	1	1	
350	157.8	421	157.8	door	1	1	
350	44	461	44	door	1	1	
265	157.8	299	157.8	door	1	1	
238	120.333333333	295	120.333333333	door	1	1	
11	198	32	221	washing_basin	1	1	
48	253	83	271	washing_basin	1	1	
50	126	79	172	entrance	1	1	
168	167	206	189	toilet	1	1	
168	250	254	271	cooking_counter	1	1	
228	53.5	278	73.5	bedroom	1	1	
303	15.5	353	35.5	closet	1	1	
379	15.5	429	35.5	closet	1	1	
465.5	129.5	515.5	149.5	balcony	1	1	
361	90.5	411	110.5	bedroom	1	1	
70.833333333333	192.83333333333	120.83333333333	212.83333333333	kitchen	1	1	
143.16666666667	139.46666666656	193.16666666667	159.46666666656	corridor	1	1	
-1.5	140	48.5	160	corridor	1	1	
115.5	176.5	165.5	196.5	closet	1	1	
172.5	167.5	222.5	187.5	restroom	1	1	
297.99993045655	207.98640425606	347.99993045655	227.98640425606	living_room	1	1	
23.63421418637	196.65507649513	73.63421418637	216.65507649513	washing_room	1	1	
97	233.5	147	253.5	bathroom	1	1	
1.5	237.5	51.5	257.5	closet	1	1	
40	250	90	270	washing_room	1	1	
234	157.8	234	198	wall	1	1	
161	198	234	198	wall	1	1	
519	7.08333333333	519	272.75	wall	1	1	
462	272.75	519	272.75	wall	1	1	
6.33333333333	271.875	47	271.875	wall	1	1	
6.33333333333	224.5	6.33333333333	271.875	wall	1	1	
48.5	120.333333333	48.5	176.5	wall	1	1	
48.5	120.333333333	196	120.333333333	wall	1	1	
120.5	157.8	120.5	216	wall	1	1	
120.5	157.8	161	157.8	wall	1	1	
196	7.66666666667	196	120.333333333	wall	1	1	
196	7.66666666667	310.75	7.66666666667	wall	1	1	
6.55555555556	124.5	6.55555555556	176.5	wall	1	1	
6.55555555556	124.5	41.5	124.5	wall	1	1	
462	7.08333333333	519	7.08333333333	wall	1	1	
6.55555555556	224.5	47	224.5	wall	1	1	
47	224.5	47	249.5	wall	1	1	
48.5	176.5	83.5	176.5	wall	1	1	
83.5	176.5	83.5	216	wall	1	1	
161	157.8	234	157.8	wall	1	1	
161	157.8	161	198	wall	1	1	
462	7.08333333333	462	44	wall	1	1	
346	7.08333333333	462	7.08333333333	wall	1	1	
310.75	7.08333333333	346	7.08333333333	wall	1	1	
310.75	7.08333333333	310.75	44	wall	1	1	
346	7.08333333333	346	44	wall	1	1	
234	157.8	310.75	157.8	wall	1	1	
462	44	462	157.8	wall	1	1	
346	44	462	44	wall	1	1	
161	198	161	216	wall	1	1	
161	216	161	271.875	wall	1	1	
120.5	216	161	216	wall	1	1	
462	157.8	462	272.75	wall	1	1	
310.75	157.8	462	157.8	wall	1	1	
310.75	44	310.75	120.333333333	wall	1	1	
310.75	120.333333333	310.75	157.8	wall	1	1	
196	120.333333333	310.75	120.333333333	wall	1	1	
83.5	216	83.5	249.5	wall	1	1	
83.5	249.5	83.5	271.875	wall	1	1	
47	249.5	83.5	249.5	wall	1	1	
310.75	44	346	44	wall	1	1	
161	272.75	462	272.75	wall	1	1	
41.5	124.5	41.5	176.5	wall	1	1	
41.5	176.5	48.5	176.5	wall	1	1	
6.55555555556	176.5	41.5	176.5	wall	1	1	
47	249.5	47	271.875	wall	1	1	
47	271.875	83.5	271.875	wall	1	1	
83.5	271.875	161	271.875	wall	1	1	
83.5	216	120.5	216	wall	1	1	
6.55555555556	176.5	6.55555555556	224.5	wall	1	1	
