241	273	241	311	door	1	1	
444	332	444	360	door	1	1	
372	103	372	230	door	1	1	
301	268.75	372	268.75	door	1	1	
249	315.5	282	315.5	door	1	1	
163	332	237	371	bathtub	1	1	
296	342	328	371	washing_basin	1	1	
333	342	363	368	washing_basin	2	1	
252	327	279	369	toilet	1	1	
175	310.5	225	330.5	bathroom	1	1	
276.5	309.22222222217	326.5	329.22222222217	kitchen	1	1	
383	310.5	433	330.5	kitchen	1	1	
241	334	291	354	restroom	1	1	
372	97	372	268.75	wall	1	1	
444	268.75	444	373.5	wall	1	1	
372	373.5	444	373.5	wall	1	1	
159.5	373.333333333	241	373.333333333	wall	1	1	
159.5	268.75	159.5	373.333333333	wall	1	1	
241	315.5	291.5	315.5	wall	1	1	
291.5	315.5	291.5	373.333333333	wall	1	1	
241	268.75	372	268.75	wall	1	1	
241	268.75	241	315.5	wall	1	1	
159.5	268.75	241	268.75	wall	1	1	
291.5	373.333333333	372	373.333333333	wall	1	1	
241	373.333333333	291.5	373.333333333	wall	1	1	
241	315.5	241	373.333333333	wall	1	1	
372	268.75	372	373.5	wall	1	1	
372	268.75	444	268.75	wall	1	1	
