28.75	114	28.75	217	door	1	1	
354.6	634	354.6	708	door	1	1	
354.4	232	354.4	291	door	1	1	
354.5	395	354.5	439	door	1	1	
28.5	475	28.5	614	door	1	1	
28.5	763	28.5	903	door	1	1	
307.5	69	307.5	221	door	1	1	
34	385.666666667	189	385.666666667	door	1	1	
280	708.25	346	708.25	door	1	1	
357	471.5	414	471.5	door	1	1	
210	304.333333333	277	304.333333333	door	1	1	
116	990	184	990	door	1	1	
108	16.5	224	16.5	door	1	1	
339	990	436	990	door	1	1	
448	411	510	464	washing_basin	2	1	
365	548	505	629	bathtub	1	1	
454	713	507	880	cooking_counter	1	1	
448	309	515	395	special	3	1	
360	311	437	368	washing_basin	1	1	
140.14370774488	157.97459926379	190.14370774488	177.97459926379	bedroom	1	1	
305.5	128	355.5	148	closet	1	1	
274.1	412.31818181818	324.1	432.31818181818	corridor	1	1	
83.5	334.5	133.5	354.5	closet	1	1	
410	379	460	399	washing_room	1	1	
125.5	536.5	175.5	556.5	bedroom	1	1	
410.5	540.5	460.5	560.5	bathroom	1	1	
410.5	659	460.5	679	closet	1	1	
247.5	839	297.5	859	bedroom	1	1	
247.5	1012.5	297.5	1032.5	balcony	1	1	
517.333333333	990	517.333333333	1055	wall	1	1	
28	1055	517.333333333	1055	wall	1	1	
285	220	285	304.333333333	wall	1	1	
189.5	304.333333333	285	304.333333333	wall	1	1	
97	16.5	97	63	wall	1	1	
29	63	97	63	wall	1	1	
28	990	28	1055	wall	1	1	
234.5	56.3333333333	307.5	56.3333333333	wall	1	1	
234.5	16.5	234.5	56.3333333333	wall	1	1	
97	16.5	234.5	16.5	wall	1	1	
29	63	29	304.333333333	wall	1	1	
285	220	307.5	220	wall	1	1	
189.5	385.666666667	273	385.666666667	wall	1	1	
273	385.666666667	273	708.25	wall	1	1	
307.5	56.3333333333	354.4	56.3333333333	wall	1	1	
354.4	56.3333333333	354.4	220	wall	1	1	
354.4	307	516.666666667	307	wall	1	1	
516.666666667	307	516.666666667	471.5	wall	1	1	
307.5	56.3333333333	307.5	220	wall	1	1	
189.5	304.333333333	189.5	385.666666667	wall	1	1	
28.5	304.333333333	189.5	304.333333333	wall	1	1	
517	630.5	517	708.25	wall	1	1	
517	708.25	517	990	wall	1	1	
354.6	708.25	517	708.25	wall	1	1	
28.5	990	517	990	wall	1	1	
517	471.5	517	630.5	wall	1	1	
354.6	630.5	517	630.5	wall	1	1	
354.6	471.5	517	471.5	wall	1	1	
354.4	220	354.4	307	wall	1	1	
307.5	220	354.4	220	wall	1	1	
273	708.25	354.6	708.25	wall	1	1	
28.5	708.25	273	708.25	wall	1	1	
354.6	630.5	354.6	708.25	wall	1	1	
28.5	385.666666667	189.5	385.666666667	wall	1	1	
28.5	385.666666667	28.5	708.25	wall	1	1	
28.5	708.25	28.5	990	wall	1	1	
354.6	307	354.6	471.5	wall	1	1	
354.6	471.5	354.6	630.5	wall	1	1	
28.5	304.333333333	28.5	385.666666667	wall	1	1	
