607	32	607	113	door	1	1	
253.5	669	253.5	775	door	1	1	
429	235	429	309	door	1	1	
515.5	160	515.5	216	door	1	1	
420	33	420	90	door	1	1	
430	512.5	504	512.5	door	1	1	
627	159	723	159	door	1	1	
355	314	424	314	door	1	1	
268	512.5	410	512.5	door	1	1	
342	889.5	517	889.5	door	1	1	
263	324	334	428	bathtub	1	1	
515	302	569	451	cooking_counter	1	1	
521	24	599	114	entrance	1	1	
535	197	589	265	toilet	1	1	
267	232	328	294	washing_basin	2	1	
254	842	310	894	special	3	1	
513	445	569	500	washing_basin	2	1	
362	174	425	217	washing_basin	1	1	
480.66233520171	247.07845583011	520.66233520171	267.07845583011	kitchen	1	1	
480.66233520171	247.07845583011	520.66233520171	267.07845583011	corridor	1	1	
541.44718435092	200.97522228809	581.44718435092	220.97522228809	restroom	1	1	
653	182	693	202	closet	1	1	
276.5	180.5	316.5	200.5	closet	1	1	
328.40311587147	239.30087633885	368.40311587147	259.30087633885	washing_room	1	1	
526.5	280.5	566.5	300.5	restroom	1	1	
319	363	359	383	bathroom	1	1	
319	463	359	483	closet	1	1	
395.5	690.5	435.5	710.5	bedroom	1	1	
395.5	926	435.5	946	balcony	1	1	
608.666666667	268.5	608.666666667	268.5	point	2	1	
578.333333333	983	578.333333333	983	point	2	1	
738	230.5	738	230.5	point	2	1	
340.5	216.5	340.5	216.5	point	2	1	
515.333333333	299	515.333333333	299	point	2	2	
253.666666667	983	253.666666667	983	point	2	2	
253.055555556	165.333333333	253.055555556	165.333333333	point	2	3	
425.6	13.5	425.6	13.5	point	2	3	
514.888888889	154.666666667	514.888888889	154.666666667	point	2	3	
607.777777778	13.5	607.777777778	13.5	point	2	4	
738	154.666666667	738	154.666666667	point	2	4	
578.916666667	282.5	578.916666667	282.5	point	2	4	
340.5	165.333333333	340.5	165.333333333	point	3	1	
578.916666667	512.333333333	578.916666667	512.333333333	point	3	2	
425.6	312.5	425.6	312.5	point	3	2	
425.6	434.5	425.6	434.5	point	3	2	
578.916666667	889	578.916666667	889	point	3	2	
578.916666667	299	578.916666667	299	point	3	2	
425.6	165.333333333	425.6	165.333333333	point	3	2	
425.6	512.333333333	425.6	512.333333333	point	3	3	
253.055555556	312.5	253.055555556	312.5	point	3	4	
253.055555556	434.5	253.055555556	434.5	point	3	4	
607.777777778	230.5	607.777777778	230.5	point	3	4	
253.055555556	216.5	253.055555556	216.5	point	3	4	
514.888888889	282.5	514.888888889	282.5	point	3	4	
253.055555556	889	253.055555556	889	point	3	4	
253.055555556	512.333333333	253.055555556	512.333333333	point	3	4	
514.888888889	268.5	514.888888889	268.5	point	3	4	
607.777777778	154.666666667	607.777777778	154.666666667	point	4	1	
608.666666667	13.5	608.666666667	268.5	wall	1	1	
514.888888889	268.5	608.666666667	268.5	wall	1	1	
578.333333333	282.5	578.333333333	983	wall	1	1	
253.666666667	983	578.333333333	983	wall	1	1	
738	154.666666667	738	230.5	wall	1	1	
607.777777778	230.5	738	230.5	wall	1	1	
340.5	165.333333333	340.5	216.5	wall	1	1	
253.055555556	216.5	340.5	216.5	wall	1	1	
515.333333333	299	578.916666667	299	wall	1	1	
515.333333333	154.666666667	515.333333333	299	wall	1	1	
253.666666667	165.333333333	253.666666667	983	wall	1	1	
253.055555556	165.333333333	425.6	165.333333333	wall	1	1	
425.6	13.5	425.6	512.333333333	wall	1	1	
425.6	13.5	607.777777778	13.5	wall	1	1	
514.888888889	154.666666667	738	154.666666667	wall	1	1	
514.888888889	282.5	578.916666667	282.5	wall	1	1	
253.055555556	512.333333333	578.916666667	512.333333333	wall	1	1	
253.055555556	312.5	425.6	312.5	wall	1	1	
253.055555556	434.5	425.6	434.5	wall	1	1	
253.055555556	889	578.916666667	889	wall	1	1	
