261.25	7	261.25	60	door	1	1	
393.666666667	91	393.666666667	115	door	1	1	
220	7	220	60	door	1	1	
58.4444444444	30	58.4444444444	63	door	1	1	
187	121	187	164	door	1	1	
261.125	92	261.125	113	door	1	1	
312	149	312	168	door	1	1	
58.5555555556	104	58.5555555556	149	door	1	1	
393.666666667	53	393.666666667	80	door	1	1	
100	182	158	182	door	1	1	
320	116.333333333	338	116.333333333	door	1	1	
285	116.333333333	301	116.333333333	door	1	1	
99	84	185	84	door	1	1	
285	84	311	84	door	1	1	
228	182	311	182	door	1	1	
225	84	258	84	door	1	1	
265	123	278	145	washing_basin	1	1	
63	164	75	176	special	3	1	
191	119	213	179	cooking_counter	1	1	
362	91	390	131	entrance	1	1	
114	35	164	55	bedroom	1	1	
205.5	25	255.5	45	closet	1	1	
226	25	276	45	closet	1	1	
302	35	352	55	bedroom	1	1	
15.5	24	65.5	44	balcony	1	1	
215.5	64	265.5	84	closet	1	1	
155.92013888889	110.66666666663	205.92013888889	130.66666666663	living_room	1	1	
205.33928571429	131.90476190471	255.33928571429	151.90476190471	kitchen	1	1	
310.011904762	105.357142857	360.011904762	125.357142857	corridor	1	1	
263.46428571429	142.55952380943	313.46428571429	162.55952380943	washing_room	1	1	
309.5	120.5	359.5	140.5	closet	1	1	
314	153.5	364	173.5	closet	1	1	
245.5	162.5	295.5	182.5	closet	1	1	
187	116.5	214	116.5	wall	1	1	
241	117	261.125	117	wall	1	1	
366	145.25	366	182	wall	1	1	
312	182	366	182	wall	1	1	
393.666666667	84	393.666666667	145.25	wall	1	1	
366	145.25	393.666666667	145.25	wall	1	1	
58.6666666667	182	187	182	wall	1	1	
58.6666666667	84	58.6666666667	182	wall	1	1	
23.5	60	58.4444444444	60	wall	1	1	
23.5	8.66666666667	23.5	60	wall	1	1	
187	116.5	187	182	wall	1	1	
23.5	8.66666666667	58.4444444444	8.66666666667	wall	1	1	
261.25	6.06666666667	393.666666667	6.06666666667	wall	1	1	
393.666666667	6.06666666667	393.666666667	84	wall	1	1	
312	116.333333333	357.5	116.333333333	wall	1	1	
357.5	116.333333333	357.5	145.25	wall	1	1	
261.125	163	280.5	163	wall	1	1	
280.5	163	280.5	182	wall	1	1	
261.25	6.06666666667	261.25	64	wall	1	1	
241	6.06666666667	261.25	6.06666666667	wall	1	1	
220	6.06666666667	241	6.06666666667	wall	1	1	
220	6.06666666667	220	64	wall	1	1	
58.4444444444	6.06666666667	220	6.06666666667	wall	1	1	
241	6.06666666667	241	64	wall	1	1	
312	116.333333333	312	145.25	wall	1	1	
261.125	116.333333333	312	116.333333333	wall	1	1	
357.5	145.25	366	145.25	wall	1	1	
261.25	64	261.25	84	wall	1	1	
241	64	261.25	64	wall	1	1	
58.4444444444	6.06666666667	58.4444444444	60	wall	1	1	
58.4444444444	60	58.4444444444	84	wall	1	1	
261.125	84	393.666666667	84	wall	1	1	
220	64	220	84	wall	1	1	
220	84	261.125	84	wall	1	1	
58.4444444444	84	220	84	wall	1	1	
261.125	163	261.125	182	wall	1	1	
261.125	182	280.5	182	wall	1	1	
187	182	261.125	182	wall	1	1	
312	145.25	357.5	145.25	wall	1	1	
220	64	241	64	wall	1	1	
312	145.25	312	182	wall	1	1	
280.5	182	312	182	wall	1	1	
261.125	116.333333333	261.125	163	wall	1	1	
261.125	84	261.125	116.333333333	wall	1	1	
