159.5	177	159.5	236	door	1	1	
192	79.6666666667	263	79.6666666667	door	1	1	
145	500.333333333	323	500.333333333	door	1	1	
38	923	258	923	door	1	1	
26	500.333333333	112	500.333333333	door	1	1	
38	79.6666666667	101	79.6666666667	door	1	1	
30	88	153	163	bathtub	1	1	
268	153	331	288	cooking_counter	1	1	
24	156	60	193	bathtub	1	1	
32	206	87	249	washing_basin	1	1	
183	94	327	154	entrance	1	1	
63	156.5	113	176.5	bathroom	1	1	
188.73833645632	291.87471019786	238.73833645632	311.87471019786	kitchen	1	1	
47.5	438	97.5	458	closet	1	1	
153	701.5	203	721.5	bedroom	1	1	
159.5	79.6666666667	159.5	254.5	wall	1	1	
16.75	254.5	159.5	254.5	wall	1	1	
17	79.6666666667	17	254.5	wall	1	1	
17	79.6666666667	159.5	79.6666666667	wall	1	1	
159.5	79.6666666667	340.333333333	79.6666666667	wall	1	1	
340.333333333	79.6666666667	340.333333333	500.333333333	wall	1	1	
16.75	396	129	396	wall	1	1	
129	396	129	500.333333333	wall	1	1	
340.333333333	500.333333333	340.333333333	923	wall	1	1	
129	500.333333333	340.333333333	500.333333333	wall	1	1	
16.75	500.333333333	129	500.333333333	wall	1	1	
16.75	396	16.75	500.333333333	wall	1	1	
16.75	500.333333333	16.75	923	wall	1	1	
16.75	254.5	16.75	396	wall	1	1	
16.75	923	340.333333333	923	wall	1	1	
