175	111	175	170	door	1	1	
224.5	386	224.5	530	door	1	1	
330	80	330	115	door	1	1	
224	285	224	327	door	1	1	
122	537	222	537	door	1	1	
283	331	374	331	door	1	1	
283	225	327	225	door	1	1	
232	226	271	226	door	1	1	
230	176	318	176	door	1	1	
331	73	377	73	door	1	1	
233	537.5	330	537.5	door	1	1	
75	78	122	167	bathtub	1	1	
310	240	359	268	toilet	1	1	
189	77	221	104	washing_basin	1	1	
283	132	324	167	washing_basin	2	1	
75	243	170	278	cooking_counter	1	1	
102.5	114.5	142.5	134.5	bathroom	1	1	
217.83839479393	123.5021691974	257.83839479393	143.5021691974	washing_room	1	1	
235	76.5	275	96.5	closet	1	1	
279.5	89	319.5	109	kitchen	1	1	
279.5	89	319.5	109	washing_room	1	1	
306.12020360219	159.54972592013	346.12020360219	179.54972592013	corridor	1	1	
132.85656605253	343.41372010976	172.85656605253	363.41372010976	kitchen	1	1	
132.85656605253	343.41372010976	172.85656605253	363.41372010976	corridor	1	1	
300	242	340	262	restroom	1	1	
353.5	242	393.5	262	closet	1	1	
230	295.5	270	315.5	closet	1	1	
309.5	295.5	349.5	315.5	closet	1	1	
75	283	115	303	closet	1	1	
283.5	425	323.5	445	bedroom	1	1	
127.5	556	167.5	576	balcony	1	1	
328.333333333	175.5	328.333333333	175.5	point	2	1	
224	594	224	594	point	2	1	
383	538	383	538	point	2	1	
119	300.5	119	300.5	point	2	1	
239.5	99.5	239.5	99.5	point	2	2	
271.666666667	124.5	271.666666667	124.5	point	2	2	
224	225.5	224	225.5	point	2	2	
71.25	594	71.25	594	point	2	2	
71.125	74	71.125	74	point	2	3	
224.666666667	279	224.666666667	279	point	2	3	
119	286.5	119	286.5	point	2	4	
383	73	383	73	point	2	4	
239.5	73.5	239.5	73.5	point	3	1	
328.333333333	73.5	328.333333333	73.5	point	3	1	
174.5	73.5	174.5	73.5	point	3	1	
271.666666667	73.5	271.666666667	73.5	point	3	1	
276	225.5	276	225.5	point	3	1	
224	175.5	224	175.5	point	3	1	
364.5	225.5	364.5	225.5	point	3	1	
271.666666667	99.5	271.666666667	99.5	point	3	2	
383	279	383	279	point	3	2	
383	225.5	383	225.5	point	3	2	
383	332.666666667	383	332.666666667	point	3	2	
328.333333333	124.5	328.333333333	124.5	point	3	2	
174.5	175.5	174.5	175.5	point	3	3	
276	332.666666667	276	332.666666667	point	3	3	
364.5	279	364.5	279	point	3	3	
71.125	175.5	71.125	175.5	point	3	4	
224.666666667	332.666666667	224.666666667	332.666666667	point	3	4	
71.25	538	71.25	538	point	3	4	
71.125	286.5	71.125	286.5	point	3	4	
71.125	300.5	71.125	300.5	point	3	4	
224.666666667	538	224.666666667	538	point	4	1	
276	279	276	279	point	4	1	
328.333333333	73.5	328.333333333	175.5	wall	1	1	
71.125	175.5	328.333333333	175.5	wall	1	1	
224	279	224	594	wall	1	1	
71.25	594	224	594	wall	1	1	
383	73	383	538	wall	1	1	
71.25	538	383	538	wall	1	1	
119	286.5	119	300.5	wall	1	1	
71.125	300.5	119	300.5	wall	1	1	
239.5	99.5	271.666666667	99.5	wall	1	1	
239.5	73.5	239.5	99.5	wall	1	1	
271.666666667	124.5	328.333333333	124.5	wall	1	1	
271.666666667	73.5	271.666666667	124.5	wall	1	1	
224	225.5	383	225.5	wall	1	1	
224	175.5	224	225.5	wall	1	1	
71.25	74	71.25	594	wall	1	1	
71.125	74	383	74	wall	1	1	
224.666666667	279	383	279	wall	1	1	
71.125	286.5	119	286.5	wall	1	1	
174.5	73.5	174.5	175.5	wall	1	1	
276	225.5	276	332.666666667	wall	1	1	
364.5	225.5	364.5	279	wall	1	1	
224.666666667	332.666666667	383	332.666666667	wall	1	1	
