214.733333333	168	214.733333333	191	door	1	1	
183.333333333	228	183.333333333	254	door	1	1	
214.733333333	134	214.733333333	160	door	1	1	
214.733333333	198	214.733333333	250	door	1	1	
219	115.333333333	248	115.333333333	door	1	1	
137	164.333333333	169	164.333333333	door	1	1	
150	377	201	377	door	1	1	
231	401	272	401	door	1	1	
219	68.5	249	68.5	door	1	1	
163	35.5	204	35.5	door	1	1	
261	271.5	291	271.5	door	1	1	
218	259	247	259	door	1	1	
177	171	203	186	toilet	1	1	
137	199	177	225	bathtub	1	1	
126	330	147	351	washing_basin	2	1	
248	120	260	144	entrance	1	1	
220	74	251	108	entrance	1	1	
192	267	212	288	washing_basin	2	1	
124	276	152	322	cooking_counter	1	1	
187	203	211	220	washing_basin	2	1	
147.59414312229	89.391111569396	187.59414312229	109.3911115694	bedroom	1	1	
213.5	81.5	253.5	101.5	corridor	1	1	
214.14088322948	173.39799512327	254.14088322948	193.39799512327	kitchen	1	1	
214.14088322948	173.39799512327	254.14088322948	193.39799512327	corridor	1	1	
234	145	274	165	closet	1	1	
126	168.5	166	188.5	closet	1	1	
173	168.5	213	188.5	restroom	1	1	
106.5	215.5	146.5	235.5	PS	1	1	
138	215.5	178	235.5	bathroom	1	1	
178.5	232.5	218.5	252.5	washing_room	1	1	
252.5	246.5	292.5	266.5	closet	1	1	
193.21277338297	318.79292694276	233.21277338297	338.79292694276	living_room	1	1	
193.21277338297	318.79292694276	233.21277338297	338.79292694276	kitchen	1	1	
193.21277338297	318.79292694276	233.21277338297	338.79292694276	corridor	1	1	
148	388.5	188	408.5	balcony	1	1	
152	325.5	152	325.5	point	1	2	
297.333333333	401	297.333333333	401	point	2	1	
261	208	261	208	point	2	1	
214.333333333	292	214.333333333	292	point	2	1	
215.333333333	420.5	215.333333333	420.5	point	2	1	
248	271.5	248	271.5	point	2	2	
121	420.5	121	420.5	point	2	2	
247.5	165	247.5	165	point	2	2	
183.333333333	292	183.333333333	292	point	2	2	
121	35.5	121	35.5	point	2	3	
248	208	248	208	point	2	3	
247.5	145.5	247.5	145.5	point	2	3	
261	115.333333333	261	115.333333333	point	2	4	
215.333333333	377	215.333333333	377	point	2	4	
253	68.5	253	68.5	point	2	4	
297.333333333	242	297.333333333	242	point	2	4	
215	35.5	215	35.5	point	2	4	
172	164.333333333	172	164.333333333	point	3	1	
183.333333333	193.6	183.333333333	193.6	point	3	1	
133	193.6	133	193.6	point	3	1	
261	165	261	165	point	3	2	
214.733333333	164.333333333	214.733333333	164.333333333	point	3	2	
261	145.5	261	145.5	point	3	2	
297.333333333	271.5	297.333333333	271.5	point	3	2	
248	259	248	259	point	3	2	
214.733333333	193.6	214.733333333	193.6	point	3	2	
183.333333333	258	183.333333333	258	point	3	2	
172	193.6	172	193.6	point	3	3	
133	258	133	258	point	3	3	
253	115.333333333	253	115.333333333	point	3	3	
120.6	258	120.6	258	point	3	4	
120.6	325.5	120.6	325.5	point	3	4	
120.6	193.6	120.6	193.6	point	3	4	
120.6	377	120.6	377	point	3	4	
214.733333333	68.5	214.733333333	68.5	point	3	4	
120.6	164.333333333	120.6	164.333333333	point	3	4	
248	242	248	242	point	3	4	
214.733333333	259	214.733333333	259	point	3	4	
214.733333333	115.333333333	214.733333333	115.333333333	point	3	4	
215.333333333	401	215.333333333	401	point	3	4	
120.6	325.5	152	325.5	wall	1	1	
297.333333333	271.5	297.333333333	401	wall	1	1	
215.333333333	401	297.333333333	401	wall	1	1	
261	165	261	208	wall	1	1	
248	208	261	208	wall	1	1	
214.333333333	259	214.333333333	292	wall	1	1	
183.333333333	292	214.333333333	292	wall	1	1	
215.333333333	401	215.333333333	420.5	wall	1	1	
121	420.5	215.333333333	420.5	wall	1	1	
248	271.5	297.333333333	271.5	wall	1	1	
248	259	248	271.5	wall	1	1	
121	377	121	420.5	wall	1	1	
247.5	165	261	165	wall	1	1	
247.5	145.5	247.5	165	wall	1	1	
183.333333333	258	183.333333333	292	wall	1	1	
121	35.5	121	164.333333333	wall	1	1	
121	35.5	215	35.5	wall	1	1	
248	208	248	242	wall	1	1	
247.5	145.5	261	145.5	wall	1	1	
261	115.333333333	261	145.5	wall	1	1	
120.6	377	215.333333333	377	wall	1	1	
215.333333333	377	215.333333333	401	wall	1	1	
