232.333333333	35	232.333333333	60	door	1	1	
49.6666666667	48	49.6666666667	74	door	1	1	
385	98	385	130	door	1	1	
323	91.75	345	91.75	door	1	1	
365	91.75	381	91.75	door	1	1	
272	33	292	52	washing_basin	2	1	
359	100	381	132	entrance	1	1	
10.5	72	60.5	92	balcony	1	1	
31	24	81	44	closet	1	1	
160.08415549703	76.194331983806	210.08415549703	96.194331983806	bedroom	1	1	
226	37.5	276	57.5	closet	1	1	
314.5	49	364.5	69	closet	1	1	
347.5	40	397.5	60	closet	1	1	
226	67.5	276	87.5	closet	1	1	
347.5	72	397.5	92	closet	1	1	
343	104	393	124	PS	1	1	
385	91.75	385	137.333333333	wall	1	1	
351.5	137.333333333	385	137.333333333	wall	1	1	
270.333333333	68.5	270.333333333	87	wall	1	1	
232.333333333	87	270.333333333	87	wall	1	1	
63.5	27.6666666667	63.5	41.5	wall	1	1	
49.6666666667	41.5	63.5	41.5	wall	1	1	
22	137.555555556	49.6666666667	137.555555556	wall	1	1	
22	27.6666666667	22	137.555555556	wall	1	1	
319	91.75	351.5	91.75	wall	1	1	
319	27.6666666667	319	91.75	wall	1	1	
232.333333333	68.5	232.333333333	87	wall	1	1	
22	27.6666666667	49.6666666667	27.6666666667	wall	1	1	
360.666666667	27.5	385	27.5	wall	1	1	
385	27.5	385	73	wall	1	1	
232.333333333	27.6666666667	270.333333333	27.6666666667	wall	1	1	
232.333333333	27.6666666667	232.333333333	68.5	wall	1	1	
63.5	27.6666666667	232.333333333	27.6666666667	wall	1	1	
319	27.6666666667	360.666666667	27.6666666667	wall	1	1	
270.333333333	27.6666666667	319	27.6666666667	wall	1	1	
360.666666667	27.5	360.666666667	73	wall	1	1	
270.333333333	27.6666666667	270.333333333	68.5	wall	1	1	
49.6666666667	27.6666666667	63.5	27.6666666667	wall	1	1	
49.6666666667	27.6666666667	49.6666666667	41.5	wall	1	1	
351.5	91.75	360.666666667	91.75	wall	1	1	
351.5	91.75	351.5	137.555555556	wall	1	1	
385	73	385	91.75	wall	1	1	
360.666666667	91.75	385	91.75	wall	1	1	
360.666666667	73	385	73	wall	1	1	
232.333333333	68.5	270.333333333	68.5	wall	1	1	
360.666666667	73	360.666666667	91.75	wall	1	1	
49.6666666667	137.555555556	351.5	137.555555556	wall	1	1	
49.6666666667	41.5	49.6666666667	137.555555556	wall	1	1	
