154	84	154	95	door	1	1	
140	118	140	199	door	1	1	
154	63	154	79	door	1	1	
140	103	140	114	door	1	1	
184	37	184	51	door	1	1	
157	100.5	172	100.5	door	1	1	
185	53	200	53	door	1	1	
155	19.8333333333	174	19.8333333333	door	1	1	
207	19.8333333333	220	19.8333333333	door	1	1	
82	80.6666666667	115	80.6666666667	door	1	1	
163	202.25	202	202.25	door	1	1	
88	202.25	128	202.25	door	1	1	
86	19.75	126	19.75	door	1	1	
79	114	121	114	door	1	1	
187	21	201	33	washing_basin	1	1	
155	23	174	38	entrance	1	1	
208	36	225	51	washing_basin	1	1	
123	85	143	99	toilet	1	1	
206	54	223	82	bathtub	1	1	
178	87	189	100	cooking_counter	1	1	
90	39.5	140	59.5	bedroom	1	1	
144.71428571429	53.119047619043	194.71428571429	73.119047619043	corridor	1	1	
176.42789968652	28.852664576803	226.42789968652	48.852664576803	washing_room	1	1	
190	16	240	36	closet	1	1	
179.5	58.5	229.5	78.5	bathroom	1	1	
74	77	124	97	closet	1	1	
113	80	163	100	restroom	1	1	
167.31666666667	142.66666666667	217.31666666667	162.66666666667	living_room	1	1	
159.3	92.75	209.3	112.75	kitchen	1	1	
74	94	124	114	closet	1	1	
106	97	156	117	closet	1	1	
83	148	133	168	bedroom	1	1	
78.5	199.5	128.5	219.5	balcony	1	1	
174	84	174	100.5	wall	1	1	
154	100.5	174	100.5	wall	1	1	
130	202.25	130	217	wall	1	1	
77.6666666667	217	130	217	wall	1	1	
205	33.5	225.4	33.5	wall	1	1	
205	19.8333333333	205	33.5	wall	1	1	
211.5	135	225.45	135	wall	1	1	
211.5	127.5	211.5	135	wall	1	1	
77.6666666667	202.25	77.6666666667	217	wall	1	1	
76	19.6666666667	76	80.6666666667	wall	1	1	
76	19.6666666667	154	19.6666666667	wall	1	1	
174	84	184	84	wall	1	1	
205	19.8333333333	225.4	19.8333333333	wall	1	1	
225.4	19.8333333333	225.4	33.5	wall	1	1	
140	100.5	154	100.5	wall	1	1	
140	100.5	140	114	wall	1	1	
122	100.5	140	100.5	wall	1	1	
184	19.8333333333	205	19.8333333333	wall	1	1	
184	19.8333333333	184	53	wall	1	1	
154	19.8333333333	184	19.8333333333	wall	1	1	
154	19.8333333333	154	80.6666666667	wall	1	1	
122	80.6666666667	154	80.6666666667	wall	1	1	
122	80.6666666667	122	94	wall	1	1	
76.8333333333	80.6666666667	122	80.6666666667	wall	1	1	
130	202.25	140	202.25	wall	1	1	
76.8333333333	202.25	130	202.25	wall	1	1	
122	94	122	100.5	wall	1	1	
76.8333333333	94	122	94	wall	1	1	
140	114	140	202.25	wall	1	1	
122	114	140	114	wall	1	1	
154	80.6666666667	154	100.5	wall	1	1	
225.4	33.5	225.4	53	wall	1	1	
225.4	53	225.4	84	wall	1	1	
184	53	225.4	53	wall	1	1	
225.45	127.5	225.45	135	wall	1	1	
225.45	135	225.45	202.25	wall	1	1	
225.45	84	225.45	127.5	wall	1	1	
184	84	225.45	84	wall	1	1	
211.5	127.5	225.45	127.5	wall	1	1	
140	202.25	225.45	202.25	wall	1	1	
184	53	184	84	wall	1	1	
122	100.5	122	114	wall	1	1	
76.8333333333	114	122	114	wall	1	1	
76.8333333333	94	76.8333333333	114	wall	1	1	
76.8333333333	114	76.8333333333	202.25	wall	1	1	
76.8333333333	80.6666666667	76.8333333333	94	wall	1	1	
