316	307	316	394	door	1	1	
330	507	330	628	door	1	1	
316	182	316	286	door	1	1	
115	376	199	376	door	1	1	
218	487	316	487	door	1	1	
335	162.777777778	401	162.777777778	door	1	1	
48	1188.5	274	1188.5	door	1	1	
221	1010	412	1090	cooking_counter	1	1	
47	387	116	443	washing_basin	1	1	
362	203	423	254	washing_basin	2	1	
336	338	415	450	toilet	1	1	
39	292	92	353	bathtub	1	1	
158.80659116936	284.45132968571	208.80659116936	304.45132968571	bathroom	1	1	
298	301	348	321	bedroom	1	1	
355.5	301	405.5	321	bedroom	1	1	
89.5	421.5	139.5	441.5	washing_room	1	1	
199.04324980522	857.19215089417	249.04324980522	877.19215089417	bedroom	1	1	
355.5	534.5	405.5	554.5	bedroom	1	1	
330	629.5	431	629.5	wall	1	1	
330	162.777777778	330	629.5	wall	1	1	
22.75	162.666666667	22.75	376	wall	1	1	
22.75	162.666666667	316	162.666666667	wall	1	1	
22.75	1188.5	285	1188.5	wall	1	1	
285	1188.5	285	1268.5	wall	1	1	
330	162.777777778	431	162.777777778	wall	1	1	
431	162.777777778	431	460.5	wall	1	1	
316	162.777777778	330	162.777777778	wall	1	1	
316	162.777777778	316	460.5	wall	1	1	
431	460.5	431	629.5	wall	1	1	
431	629.5	431	1268.5	wall	1	1	
316	460.5	431	460.5	wall	1	1	
207.5	376	207.5	487	wall	1	1	
207.5	487	316	487	wall	1	1	
22.75	487	207.5	487	wall	1	1	
22.75	376	22.75	487	wall	1	1	
22.75	487	22.75	1188.5	wall	1	1	
316	460.5	316	487	wall	1	1	
22.75	376	207.5	376	wall	1	1	
285	1268.5	431	1268.5	wall	1	1	
