180.5	218	180.5	239	door	1	1	
125	148	125	181	door	1	1	
168	140	168	212	door	1	1	
380	221	380	269	door	1	1	
271	139	271	212	door	1	1	
31	219	31	244	door	1	1	
31	158	31	200	door	1	1	
31.5	274	31.5	288	door	1	1	
106.5	265	106.5	285	door	1	1	
379	161	379	205	door	1	1	
126.5	181	126.5	211	door	1	1	
219	214	271	214	door	1	1	
93	214	119	214	door	1	1	
160	241	174	241	door	1	1	
298	214	351	214	door	1	1	
132	254	148	278	washing_basin	1	1	
59	265	77	299	bathtub	1	1	
160	258	174	278	toilet	1	1	
207	244	226	260	special	3	1	
132	278	147	298	washing_basin	2	1	
182	281	200	300	washing_basin	2	1	
32	134	50	151	special	3	1	
232	266	249	295	washing_basin	1	1	
363	134	380	152	special	3	1	
35	218	75	251	entrance	1	1	
57	164.5	97	184.5	bedroom	1	1	
112.5	147.5	152.5	167.5	closet	1	1	
134.5	164.5	174.5	184.5	closet	1	1	
200	164.5	240	184.5	bedroom	1	1	
305.5	164.5	345.5	184.5	bedroom	1	1	
378.3655239015	209.01955577016	418.3655239015	229.01955577016	balcony	1	1	
112.5	187	152.5	207	closet	1	1	
72.012710693562	224.33158331031	112.01271069356	244.33158331031	corridor	1	1	
259.83870967742	246.95672698662	299.83870967742	266.95672698662	kitchen	1	1	
259.83870967742	246.95672698662	299.83870967742	266.95672698662	washing_room	1	1	
109.5	262	149.5	282	washing_room	1	1	
145	251.5	185	271.5	restroom	1	1	
145	251.5	185	271.5	washing_room	1	1	
22.5	271.5	62.5	291.5	closet	1	1	
61.5	271.5	101.5	291.5	bathroom	1	1	
145	281.5	185	301.5	kitchen	1	1	
145	281.5	185	301.5	restroom	1	1	
420	281	420	281	point	2	1	
408	302.5	408	302.5	point	2	1	
407	157	407	157	point	2	2	
30.6666666667	302	30.6666666667	302	point	2	2	
108	242	108	242	point	2	3	
408	281	408	281	point	2	3	
31.1111111111	135.333333333	31.1111111111	135.333333333	point	2	3	
253.5	276	253.5	276	point	2	3	
407	135.888888889	407	135.888888889	point	2	4	
420	157	420	157	point	2	4	
264.5	276	264.5	276	point	2	4	
124.333333333	135.333333333	124.333333333	135.333333333	point	3	1	
141	135.333333333	141	135.333333333	point	3	1	
151	242	151	242	point	3	1	
168.5	135.333333333	168.5	135.333333333	point	3	1	
272	135.888888889	272	135.888888889	point	3	1	
179.25	214.142857143	179.25	214.142857143	point	3	1	
55.5	261.333333333	55.5	261.333333333	point	3	1	
379.333333333	135.888888889	379.333333333	135.888888889	point	3	1	
179.25	281	179.25	281	point	3	2	
108	261.333333333	108	261.333333333	point	3	2	
179.25	242	179.25	242	point	3	2	
379.333333333	214.142857143	379.333333333	214.142857143	point	3	2	
141	180.5	141	180.5	point	3	2	
151	302	151	302	point	3	3	
179.25	302	179.25	302	point	3	3	
141	214.142857143	141	214.142857143	point	3	3	
124.333333333	214.142857143	124.333333333	214.142857143	point	3	3	
379.333333333	302.5	379.333333333	302.5	point	3	3	
108	302	108	302	point	3	3	
55.5	302	55.5	302	point	3	3	
168.5	214.142857143	168.5	214.142857143	point	3	3	
264.5	302	264.5	302	point	3	3	
272	214.142857143	272	214.142857143	point	3	3	
253.5	302	253.5	302	point	3	3	
31.1111111111	214.142857143	31.1111111111	214.142857143	point	3	4	
31.1111111111	261.333333333	31.1111111111	261.333333333	point	3	4	
151	281	151	281	point	3	4	
124.333333333	180.5	124.333333333	180.5	point	3	4	
420	157	420	281	wall	1	1	
408	281	420	281	wall	1	1	
408	281	408	302.5	wall	1	1	
30.6666666667	302.5	408	302.5	wall	1	1	
407	157	420	157	wall	1	1	
407	135.888888889	407	157	wall	1	1	
30.6666666667	135.333333333	30.6666666667	302	wall	1	1	
108	242	108	302	wall	1	1	
108	242	179.25	242	wall	1	1	
31.1111111111	135.333333333	407	135.333333333	wall	1	1	
253.5	276	253.5	302	wall	1	1	
253.5	276	264.5	276	wall	1	1	
264.5	276	264.5	302	wall	1	1	
124.333333333	135.333333333	124.333333333	214.142857143	wall	1	1	
141	135.333333333	141	214.142857143	wall	1	1	
151	242	151	302	wall	1	1	
168.5	135.333333333	168.5	214.142857143	wall	1	1	
272	135.888888889	272	214.142857143	wall	1	1	
179.25	214.142857143	179.25	302	wall	1	1	
55.5	261.333333333	55.5	302	wall	1	1	
379.333333333	135.888888889	379.333333333	302.5	wall	1	1	
151	281	179.25	281	wall	1	1	
31.1111111111	261.333333333	108	261.333333333	wall	1	1	
31.1111111111	214.142857143	379.333333333	214.142857143	wall	1	1	
124.333333333	180.5	141	180.5	wall	1	1	
