307	59	307	102	door	1	1	
5	60	5	153	door	1	1	
357.555555556	126	357.555555556	150	door	1	1	
307	185	307	254	door	1	1	
156.5	207	156.5	253	door	1	1	
357.444444444	184	357.444444444	249	door	1	1	
156.5	101	156.5	203	door	1	1	
159	105.666666667	253	105.666666667	door	1	1	
176	5	248	5	door	1	1	
7	206.666666667	104	206.666666667	door	1	1	
311	180.5	356	180.5	door	1	1	
314	5	356	5	door	1	1	
160	8	260	40	cooking_counter	1	1	
319	109	346	151	toilet	1	1	
310	10	354	53	bathtub	1	1	
55.5	95.5	105.5	115.5	bedroom	1	1	
206.5	45	256.5	65	kitchen	1	1	
307	45	357	65	bathroom	1	1	
206.5	170	256.5	190	bedroom	1	1	
307	132.5	357	152.5	restroom	1	1	
307	207.5	357	227.5	corridor	1	1	
30.5	220.5	80.5	240.5	closet	1	1	
106	220.5	156	240.5	closet	1	1	
357.333333333	180.5	357.333333333	255	wall	1	1	
307	255	357.333333333	255	wall	1	1	
5	255.666666667	106.5	255.666666667	wall	1	1	
5	206.666666667	5	255.666666667	wall	1	1	
5	5	5	206.666666667	wall	1	1	
5	5	156.5	5	wall	1	1	
307	5	357.555555556	5	wall	1	1	
357.555555556	5	357.555555556	105.666666667	wall	1	1	
106.5	206.666666667	156.5	206.666666667	wall	1	1	
106.5	206.666666667	106.5	255.666666667	wall	1	1	
5	206.666666667	106.5	206.666666667	wall	1	1	
307	5	307	105.666666667	wall	1	1	
156.5	5	307	5	wall	1	1	
156.5	5	156.5	105.666666667	wall	1	1	
156.5	105.666666667	156.5	206.666666667	wall	1	1	
156.5	206.666666667	156.5	255.666666667	wall	1	1	
357.555555556	105.666666667	357.555555556	180.5	wall	1	1	
307	105.666666667	357.555555556	105.666666667	wall	1	1	
307	180.5	357.555555556	180.5	wall	1	1	
307	180.5	307	255	wall	1	1	
156.5	255	307	255	wall	1	1	
106.5	255.666666667	156.5	255.666666667	wall	1	1	
156.5	105.666666667	307	105.666666667	wall	1	1	
307	105.666666667	307	180.5	wall	1	1	
