243.222222222	123	243.222222222	151	door	1	1	
243.222222222	13	243.222222222	44	door	1	1	
206.333333333	122	206.333333333	149	door	1	1	
207	300	207	403	door	1	1	
137	407	203	407	door	1	1	
246	407	312	407	door	1	1	
122	192	149	192	door	1	1	
101	262.666666667	167	262.666666667	door	1	1	
251	10.2222222222	317	10.2222222222	door	1	1	
179	192	205	192	door	1	1	
210	120.5	243	120.5	door	1	1	
179	262.666666667	203	262.666666667	door	1	1	
208	227	239	227	door	1	1	
158	15	200	42	washing_basin	1	1	
155	103	179	128	washing_basin	1	1	
280	220	348	242	cooking_counter	1	1	
144.55555555567	51.11111111111	194.55555555567	71.11111111111	kitchen	1	1	
199.9444444445	46.9861111111	249.9444444445	66.9861111111	kitchen	1	1	
271.5	72	321.5	92	bedroom	1	1	
153.5	111	203.5	131	washing_room	1	1	
164	234.4583333335	214	254.4583333335	kitchen	1	1	
163.52525252522	174.68181818182	213.52525252522	194.68181818182	corridor	1	1	
257.67551211935	277.65211481829	307.67551211935	297.65211481829	living_room	1	1	
153.5	163.5	203.5	183.5	bathroom	1	1	
109.5	233.5	159.5	253.5	closet	1	1	
128	324.5	178	344.5	bedroom	1	1	
199	416	249	436	balcony	1	1	
350	154.5	350	407	wall	1	1	
315	407	350	407	wall	1	1	
315	407	315	445	wall	1	1	
133	445	315	445	wall	1	1	
206	155	206	192	wall	1	1	
151	192	206	192	wall	1	1	
242.333333333	154.5	242.333333333	227	wall	1	1	
207	227	242.333333333	227	wall	1	1	
99	407	133	407	wall	1	1	
99	262.666666667	99	407	wall	1	1	
133	407	133	445	wall	1	1	
151	9.33333333333	151	87	wall	1	1	
151	9.33333333333	206.666666667	9.33333333333	wall	1	1	
207	227	207	262.666666667	wall	1	1	
98.6666666667	192	98.6666666667	225.5	wall	1	1	
98.6666666667	192	151	192	wall	1	1	
243.222222222	10.2222222222	350	10.2222222222	wall	1	1	
350	10.2222222222	350	154.5	wall	1	1	
98.6666666667	225.5	171	225.5	wall	1	1	
171	225.5	171	262.666666667	wall	1	1	
243.222222222	10.2222222222	243.222222222	120.5	wall	1	1	
206.666666667	10.2222222222	243.222222222	10.2222222222	wall	1	1	
207	407	315	407	wall	1	1	
133	407	207	407	wall	1	1	
206.666666667	10.2222222222	206.666666667	87	wall	1	1	
243.222222222	120.5	243.222222222	154.5	wall	1	1	
206.666666667	120.5	243.222222222	120.5	wall	1	1	
207	262.666666667	207	407	wall	1	1	
171	262.666666667	207	262.666666667	wall	1	1	
206	120.5	206	155	wall	1	1	
151	155	206	155	wall	1	1	
243.222222222	154.5	350	154.5	wall	1	1	
206.666666667	87	206.666666667	120.5	wall	1	1	
151	87	206.666666667	87	wall	1	1	
98.6666666667	262.666666667	171	262.666666667	wall	1	1	
151	155	151	192	wall	1	1	
98.6666666667	225.5	98.6666666667	262.666666667	wall	1	1	
151	87	151	155	wall	1	1	
