383.5	199	383.5	254	door	1	1	
383	299	383	408	door	1	1	
317	76	378	76	door	1	1	
154	584	374	584	door	1	1	
312	79	381	137	entrance	1	1	
146	80	193	168	cooking_counter	1	1	
148	177	216	290	bathtub	1	1	
408	229	441	286	toilet	1	1	
205	260	237	289	bathtub	1	1	
251.04168903768	339.56782364274	291.04168903768	359.56782364274	kitchen	1	1	
195.5	222	235.5	242	bathroom	1	1	
400	235	440	255	restroom	1	1	
400	343.5	440	363.5	closet	1	1	
289	293	289	293	point	2	1	
457.666666667	414	457.666666667	414	point	2	1	
383.666666667	584	383.666666667	584	point	2	1	
142.666666667	584	142.666666667	584	point	2	2	
142.444444444	75.5	142.444444444	75.5	point	2	3	
457.666666667	197	457.666666667	197	point	2	4	
289	171	289	171	point	2	4	
383.333333333	75.5	383.333333333	75.5	point	2	4	
457.666666667	293	457.666666667	293	point	3	2	
383.333333333	293	383.333333333	293	point	3	4	
142.444444444	171	142.444444444	171	point	3	4	
383.333333333	197	383.333333333	197	point	3	4	
142.444444444	293	142.444444444	293	point	3	4	
383.333333333	414	383.333333333	414	point	3	4	
289	171	289	293	wall	1	1	
142.444444444	293	289	293	wall	1	1	
457.666666667	197	457.666666667	414	wall	1	1	
383.333333333	414	457.666666667	414	wall	1	1	
383.666666667	75.5	383.666666667	584	wall	1	1	
142.666666667	584	383.666666667	584	wall	1	1	
142.666666667	75.5	142.666666667	584	wall	1	1	
142.444444444	75.5	383.333333333	75.5	wall	1	1	
383.333333333	197	457.666666667	197	wall	1	1	
142.444444444	171	289	171	wall	1	1	
383.333333333	293	457.666666667	293	wall	1	1	
