220	486.5	300	486.5	door	1	1	
26	1187.5	254	1187.5	door	1	1	
38	279.333333333	223	279.333333333	door	1	1	
266	379.333333333	323	379.333333333	door	1	1	
47	640.75	122	640.75	door	1	1	
176	774	252	774	door	1	1	
143	534	204	631	cooking_counter	1	1	
340	384	422	477	cooking_counter	1	1	
335	315	422	369	washing_basin	1	1	
312	580	337	626	bathtub	1	1	
292	620	336	646	bathtub	1	1	
111	319	161	339	kitchen	1	1	
315.5	319	365.5	339	washing_room	1	1	
154.37220321137	474.84000175485	204.37220321137	494.84000175485	kitchen	1	1	
294.5	553	344.5	573	bathroom	1	1	
185.26056612384	943.31637150903	235.26056612384	963.31637150903	bedroom	1	1	
271	697	321	717	bedroom	1	1	
426.5	1187.5	426.5	1267	wall	1	1	
163	774	429.2	774	wall	1	1	
163	640.75	163	774	wall	1	1	
21.3333333333	1187.5	426.5	1187.5	wall	1	1	
21.3333333333	640.75	21.3333333333	1187.5	wall	1	1	
20.2222222222	279.333333333	20.2222222222	379.333333333	wall	1	1	
20.2222222222	279.333333333	252	279.333333333	wall	1	1	
210.5	486.5	210.5	640.75	wall	1	1	
210.5	486.5	429.2	486.5	wall	1	1	
252	279.333333333	429.2	279.333333333	wall	1	1	
429.2	279.333333333	429.2	379.333333333	wall	1	1	
252	279.333333333	252	379.333333333	wall	1	1	
163	640.75	210.5	640.75	wall	1	1	
20.2222222222	640.75	163	640.75	wall	1	1	
429.2	379.333333333	429.2	486.5	wall	1	1	
429.2	486.5	429.2	640.75	wall	1	1	
426.5	774	426.5	1187.5	wall	1	1	
429.2	640.75	429.2	774	wall	1	1	
252	379.333333333	429.2	379.333333333	wall	1	1	
210.5	640.75	429.2	640.75	wall	1	1	
20.2222222222	379.333333333	252	379.333333333	wall	1	1	
20.2222222222	379.333333333	20.2222222222	640.75	wall	1	1	
