464.25	229	464.25	315	door	1	1	
784	184	784	229	door	1	1	
717	91	793	91	door	1	1	
787	413.2	868	413.2	door	1	1	
642	784.375	810	784.375	door	1	1	
333	413.2	453	413.2	door	1	1	
529	91	653	91	door	1	1	
614	413.2	775	413.2	door	1	1	
513	413.2	590	413.2	door	1	1	
473	94	660	158	entrance	1	1	
811	228	861	314	toilet	1	1	
724	109	790	172	entrance	1	1	
336	216	373	234	washing_basin	1	1	
367.5	103	417.5	123	closet	1	1	
599.11111111111	255.14074074078	649.11111111111	275.14074074078	kitchen	1	1	
815.5	127	865.5	147	closet	1	1	
367.5	219.5	417.5	239.5	bathroom	1	1	
803.5	242.5	853.5	262.5	restroom	1	1	
803.5	357.5	853.5	377.5	closet	1	1	
367.5	358.5	417.5	378.5	closet	1	1	
436	588	486	608	bedroom	1	1	
712	589	762	609	bedroom	1	1	
571.72122339326	820.99762347592	621.72122339326	840.99762347592	balcony	1	1	
824.5	785.25	824.5	878	wall	1	1	
372.5	878	824.5	878	wall	1	1	
874.333333333	413.2	874.333333333	785.25	wall	1	1	
824.5	785.25	874.333333333	785.25	wall	1	1	
372.5	783.5	372.5	878	wall	1	1	
322	783.5	372.5	783.5	wall	1	1	
322	413.2	322	783.5	wall	1	1	
784	183.666666667	784	322	wall	1	1	
784	183.666666667	808	183.666666667	wall	1	1	
321.75	91	321.75	135	wall	1	1	
321.75	91	464.25	91	wall	1	1	
808	91	873.666666667	91	wall	1	1	
873.666666667	91	873.666666667	183.666666667	wall	1	1	
808	91	808	183.666666667	wall	1	1	
464.25	91	808	91	wall	1	1	
600	785.25	824.5	785.25	wall	1	1	
372.5	783.5	600	783.5	wall	1	1	
464.25	91	464.25	135	wall	1	1	
600	413.2	784	413.2	wall	1	1	
600	413.2	600	783.5	wall	1	1	
464.25	413.2	600	413.2	wall	1	1	
464.25	135	464.25	324	wall	1	1	
321.75	135	464.25	135	wall	1	1	
873.666666667	183.666666667	873.666666667	322	wall	1	1	
873.666666667	322	873.666666667	413.2	wall	1	1	
784	322	873.666666667	322	wall	1	1	
808	183.666666667	873.666666667	183.666666667	wall	1	1	
784	413.2	873.666666667	413.2	wall	1	1	
464.25	324	464.25	413.2	wall	1	1	
321.75	324	464.25	324	wall	1	1	
321.75	413.2	464.25	413.2	wall	1	1	
784	322	784	413.2	wall	1	1	
321.75	135	321.75	324	wall	1	1	
321.75	324	321.75	413.2	wall	1	1	
