181	153	181	216	door	1	1	
44.2222222222	170	44.2222222222	234	door	1	1	
181	222	181	251	door	1	1	
181	17	181	46	door	1	1	
387.166666667	119	387.166666667	149	door	1	1	
181	120	181	148	door	1	1	
336	85	336	113	door	1	1	
44.2222222222	68	44.2222222222	131	door	1	1	
181	52	181	114	door	1	1	
387.25	194	387.25	236	door	1	1	
311	116.75	334	116.75	door	1	1	
218	116.75	281	116.75	door	1	1	
115	48	145	48	door	1	1	
81	151.5	147	151.5	door	1	1	
46	48	112	48	door	1	1	
220	219	282	219	door	1	1	
312	47.6666666667	340	47.6666666667	door	1	1	
339	52	386	81	bathtub	1	1	
285	21	315	39	toilet	1	1	
362	186	384	253	cooking_counter	1	1	
291	52	311	80	washing_basin	1	1	
287	87	311	113	washing_basin	1	1	
340	15	387	45	bathtub	1	1	
1	123.5	51	143.5	balcony	1	1	
53	20	103	40	closet	1	1	
103.5	20	153.5	40	closet	1	1	
138	20	188	40	closet	1	1	
207.5	54.5	257.5	74.5	bedroom	1	1	
285	20	335	40	restroom	1	1	
336.5	20	386.5	40	bathroom	1	1	
285	71.5	335	91.5	washing_room	1	1	
336.5	71.5	386.5	91.5	bathroom	1	1	
87.5	89.5	137.5	109.5	bedroom	1	1	
190.55555555567	118.33333333333	240.55555555567	138.33333333333	living_room	1	1	
281.25641025646	168.63461538462	331.25641025646	188.63461538462	kitchen	1	1	
87.5	193	137.5	213	bedroom	1	1	
174	227	224	247	closet	1	1	
226	227	276	247	closet	1	1	
334	157	357.5	157	wall	1	1	
387.333333333	170	387.333333333	254.75	wall	1	1	
285.5	254.75	387.333333333	254.75	wall	1	1	
357.5	170	387.166666667	170	wall	1	1	
357.5	157	357.5	170	wall	1	1	
8	255.125	44.2222222222	255.125	wall	1	1	
8	12.6666666667	8	255.125	wall	1	1	
8	12.6666666667	44.3333333333	12.6666666667	wall	1	1	
217	219	285.5	219	wall	1	1	
285.5	219	285.5	254.75	wall	1	1	
336	13.2	387.166666667	13.2	wall	1	1	
387.166666667	13.2	387.166666667	47.6666666667	wall	1	1	
217	219	217	255.125	wall	1	1	
181	219	217	219	wall	1	1	
284.666666667	13.2	336	13.2	wall	1	1	
284.666666667	13.2	284.666666667	47.6666666667	wall	1	1	
181	13.2	284.666666667	13.2	wall	1	1	
112	12.9333333333	145.5	12.9333333333	wall	1	1	
112	12.9333333333	112	48	wall	1	1	
44.3333333333	12.9333333333	112	12.9333333333	wall	1	1	
145.5	12.9333333333	181	12.9333333333	wall	1	1	
145.5	12.9333333333	145.5	48	wall	1	1	
181	12.9333333333	181	48	wall	1	1	
336	13.2	336	47.6666666667	wall	1	1	
44.3333333333	12.9333333333	44.3333333333	48	wall	1	1	
387.166666667	47.6666666667	387.166666667	116.75	wall	1	1	
387.166666667	116.75	387.166666667	170	wall	1	1	
336	116.75	387.166666667	116.75	wall	1	1	
181	116.75	181	151.5	wall	1	1	
181	151.5	181	219	wall	1	1	
44.2222222222	151.5	181	151.5	wall	1	1	
336	47.6666666667	387.166666667	47.6666666667	wall	1	1	
181	48	181	116.75	wall	1	1	
145.5	48	181	48	wall	1	1	
112	48	145.5	48	wall	1	1	
44.2222222222	151.5	44.2222222222	255.125	wall	1	1	
44.2222222222	255.125	181	255.125	wall	1	1	
217	255.125	285.5	255.125	wall	1	1	
181	255.125	217	255.125	wall	1	1	
336	47.6666666667	336	116.75	wall	1	1	
284.666666667	116.75	336	116.75	wall	1	1	
44.2222222222	48	112	48	wall	1	1	
181	219	181	255.125	wall	1	1	
284.666666667	47.6666666667	284.666666667	116.75	wall	1	1	
181	116.75	284.666666667	116.75	wall	1	1	
44.2222222222	48	44.2222222222	151.5	wall	1	1	
284.666666667	47.6666666667	336	47.6666666667	wall	1	1	
