291	217	291	259	door	1	1	
78.1666666667	112	78.1666666667	230	door	1	1	
77.9583333333	300	77.9583333333	419	door	1	1	
266.333333333	333	266.333333333	451	door	1	1	
81	264.75	199	264.75	door	1	1	
296	180	345	180	door	1	1	
358	75.2222222222	421	75.2222222222	door	1	1	
115	454.777777778	233	454.777777778	door	1	1	
341	328	397	328	door	1	1	
315	264.833333333	358	264.833333333	door	1	1	
370	235.5	421	235.5	door	1	1	
274	272	315	320	washing_basin	2	1	
302	80	335	131	toilet	1	1	
337	395	423	452	bathtub	1	1	
244	82	284	206	cooking_counter	1	1	
380	280	423	319	washing_basin	1	1	
159.5	159.5	209.5	179.5	kitchen	1	1	
296	117.5	346	137.5	restroom	1	1	
343.74568195354	166.00833829661	393.74568195354	186.00833829661	corridor	1	1	
20.74710982659	253.24132947977	70.74710982659	273.24132947977	balcony	1	1	
368.5	239.5	418.5	259.5	restroom	1	1	
146.5	349	196.5	369	bedroom	1	1	
321	286	371	306	washing_room	1	1	
273	381	323	401	closet	1	1	
353.5	381	403.5	401	bathroom	1	1	
351.5	75.2222222222	351.5	180	wall	1	1	
291	180	351.5	180	wall	1	1	
427	328	427	454.666666667	wall	1	1	
330.5	454.666666667	427	454.666666667	wall	1	1	
14	439.5	77.75	439.5	wall	1	1	
14	89.5	14	439.5	wall	1	1	
77.75	454.777777778	266.333333333	454.777777778	wall	1	1	
77.75	439.5	77.75	454.777777778	wall	1	1	
14	89.5	78.1666666667	89.5	wall	1	1	
78.1666666667	75.3333333333	78.1666666667	89.5	wall	1	1	
78.1666666667	75.3333333333	291	75.3333333333	wall	1	1	
361	235.5	361	264.833333333	wall	1	1	
361	235.5	426.25	235.5	wall	1	1	
351.5	75.2222222222	426.25	75.2222222222	wall	1	1	
426.25	75.2222222222	426.25	235.5	wall	1	1	
291	75.2222222222	351.5	75.2222222222	wall	1	1	
291	75.2222222222	291	180	wall	1	1	
266.333333333	264.75	291	264.75	wall	1	1	
266.333333333	264.75	266.333333333	328	wall	1	1	
78.1666666667	264.75	266.333333333	264.75	wall	1	1	
330.5	328	426.25	328	wall	1	1	
330.5	328	330.5	454.777777778	wall	1	1	
266.333333333	328	330.5	328	wall	1	1	
77.75	264.75	77.75	439.5	wall	1	1	
426.25	235.5	426.25	264.833333333	wall	1	1	
426.25	264.833333333	426.25	328	wall	1	1	
361	264.833333333	426.25	264.833333333	wall	1	1	
78.1666666667	89.5	78.1666666667	264.75	wall	1	1	
266.333333333	454.777777778	330.5	454.777777778	wall	1	1	
266.333333333	328	266.333333333	454.777777778	wall	1	1	
291	264.833333333	361	264.833333333	wall	1	1	
291	180	291	264.833333333	wall	1	1	
