254.5	59	254.5	82	door	1	1	
254.5	90	254.5	154	door	1	1	
254.5	5	254.5	54	door	1	1	
371	23	371	74	door	1	1	
361	91	361	131	door	1	1	
129	111	129	154	door	1	1	
151	64	151	86	door	1	1	
81.5	32	81.5	54	door	1	1	
11.5	93	11.5	129	door	1	1	
26.5	17	26.5	84	door	1	1	
92	89.1111111111	115	89.1111111111	door	1	1	
281	157.5	328	157.5	door	1	1	
132	89.1111111111	148	89.1111111111	door	1	1	
126	57.8888888889	146	57.8888888889	door	1	1	
81	158	125	158	door	1	1	
56	58.1111111111	81	58.1111111111	door	1	1	
201	157.75	251	157.75	door	1	1	
281	87.3333333333	332	87.3333333333	door	1	1	
337	135	360	155	special	3	1	
152	6	201	26	cooking_counter	1	1	
29	63	54	84	entrance	1	1	
36	3	55	24	washing_basin	2	1	
341	1	367	15	special	3	1	
59	2	81	21	washing_basin	1	1	
85	5	121	26	washing_basin	1	1	
133	12	146	36	toilet	1	1	
20	135	39	155	special	3	1	
-2.5	14.5	47.5	34.5	closet	1	1	
30	25.770370370367	80	45.770370370367	washing_room	1	1	
76.5	19.5	126.5	39.5	bathroom	1	1	
111.5	-4	161.5	16	restroom	1	1	
172.05	68.39333333333	222.05	88.39333333333	kitchen	1	1	
215	19.5	265	39.5	closet	1	1	
287.5	34.5	337.5	54.5	bedroom	1	1	
60.859359844811	62.125121241513	110.85935984481	82.125121241513	corridor	1	1	
282.5	112	332.5	132	bedroom	1	1	
44.940203193033	113.46342525399	94.940203193033	133.46342525399	bedroom	1	1	
115	88.5	165	108.5	closet	1	1	
115	123	165	143	closet	1	1	
361	87.3333333333	361	157.5	wall	1	1	
254.5	157.5	361	157.5	wall	1	1	
371	2.1	371	87.3333333333	wall	1	1	
361	87.3333333333	371	87.3333333333	wall	1	1	
51	58.3333333333	81.5	58.3333333333	wall	1	1	
51	47	51	58.3333333333	wall	1	1	
226	57	254.5	57	wall	1	1	
226	2.1	226	57	wall	1	1	
13.5	47	26.5	47	wall	1	1	
13.5	2	13.5	47	wall	1	1	
11.5	158	129	158	wall	1	1	
11.5	88.6666666667	11.5	158	wall	1	1	
13.5	2	32.5	2	wall	1	1	
11.5	88.6666666667	26.5	88.6666666667	wall	1	1	
32.5	47	51	47	wall	1	1	
122.333333333	2.2	151	2.2	wall	1	1	
122.333333333	2.2	122.333333333	10	wall	1	1	
81.5	2.2	122.333333333	2.2	wall	1	1	
129	89.1111111111	151	89.1111111111	wall	1	1	
129	89.1111111111	129	108	wall	1	1	
26.5	89.1111111111	129	89.1111111111	wall	1	1	
81.5	2.2	81.5	57.8888888889	wall	1	1	
32.5	2.2	81.5	2.2	wall	1	1	
254.5	2.1	371	2.1	wall	1	1	
254.5	2.1	254.5	57	wall	1	1	
226	2.1	254.5	2.1	wall	1	1	
151	2.1	226	2.1	wall	1	1	
254.5	87.3333333333	361	87.3333333333	wall	1	1	
26.5	47	26.5	89.1111111111	wall	1	1	
32.5	2.2	32.5	47	wall	1	1	
151	2.1	151	10	wall	1	1	
254.5	57	254.5	87.3333333333	wall	1	1	
151	10	151	57.8888888889	wall	1	1	
151	57.8888888889	151	89.1111111111	wall	1	1	
122.333333333	57.8888888889	151	57.8888888889	wall	1	1	
151	89.1111111111	151	108	wall	1	1	
151	108	151	158	wall	1	1	
129	108	151	108	wall	1	1	
122.333333333	10	151	10	wall	1	1	
151	158	254.5	158	wall	1	1	
129	158	151	158	wall	1	1	
129	108	129	158	wall	1	1	
254.5	87.3333333333	254.5	157.5	wall	1	1	
81.5	57.8888888889	122.333333333	57.8888888889	wall	1	1	
122.333333333	10	122.333333333	57.8888888889	wall	1	1	
