419.5	249	419.5	293	door	1	1	
167	36	167	238	door	1	1	
274.666666667	79	274.666666667	240	door	1	1	
509	245.666666667	572	245.666666667	door	1	1	
349	301	388	301	door	1	1	
173	75.5	269	75.5	door	1	1	
219	244.333333333	272	244.333333333	door	1	1	
423	302	501	342	bathtub	1	1	
321	213	365	248	washing_basin	2	1	
300	308	340	341	washing_basin	1	1	
173	249	222	298	entrance	1	1	
368	311	409	338	toilet	1	1	
383	212	473	239	cooking_counter	1	1	
61.5	127.5	111.5	147.5	bedroom	1	1	
195.5	43	245.5	63	closet	1	1	
195.5	149.5	245.5	169.5	bedroom	1	1	
312.80952380957	237.71428571443	362.80952380957	257.71428571443	kitchen	1	1	
172.44444444467	234.333333333	222.44444444467	254.333333333	corridor	1	1	
435.5	286	485.5	306	bathroom	1	1	
516	256.5	566	276.5	closet	1	1	
291.5	314.111111111	341.5	334.111111111	kitchen	1	1	
355	314	405	334	restroom	1	1	
319.5	212	319.5	243.666666667	wall	1	1	
274.666666667	243.666666667	319.5	243.666666667	wall	1	1	
502.666666667	288.5	502.666666667	347.333333333	wall	1	1	
419.5	347.333333333	502.666666667	347.333333333	wall	1	1	
580.5	245.666666667	580.5	288.5	wall	1	1	
502.666666667	288.5	580.5	288.5	wall	1	1	
368	245.666666667	419.5	245.666666667	wall	1	1	
368	212	368	245.666666667	wall	1	1	
150.666666667	301	291.5	301	wall	1	1	
150.666666667	287.5	150.666666667	301	wall	1	1	
291.5	347.222222222	341.5	347.222222222	wall	1	1	
291.5	301	291.5	347.222222222	wall	1	1	
6	244.333333333	150.666666667	244.333333333	wall	1	1	
6	31	6	244.333333333	wall	1	1	
319.5	212	368	212	wall	1	1	
341.5	301	341.5	347.222222222	wall	1	1	
341.5	301	419.5	301	wall	1	1	
6	31	167	31	wall	1	1	
419.5	245.666666667	502.666666667	245.666666667	wall	1	1	
419.5	245.666666667	419.5	287.5	wall	1	1	
167	31	274.666666667	31	wall	1	1	
167	31	167	75.5	wall	1	1	
502.666666667	245.666666667	580.5	245.666666667	wall	1	1	
502.666666667	245.666666667	502.666666667	288.5	wall	1	1	
150.666666667	244.333333333	167	244.333333333	wall	1	1	
150.666666667	244.333333333	150.666666667	287.5	wall	1	1	
274.666666667	31	274.666666667	75.5	wall	1	1	
274.666666667	75.5	274.666666667	244.333333333	wall	1	1	
167	75.5	274.666666667	75.5	wall	1	1	
419.5	287.5	419.5	301	wall	1	1	
419.5	301	419.5	347.222222222	wall	1	1	
150.666666667	287.5	419.5	287.5	wall	1	1	
341.5	347.222222222	419.5	347.222222222	wall	1	1	
167	244.333333333	274.666666667	244.333333333	wall	1	1	
167	75.5	167	244.333333333	wall	1	1	
