599	36	599	160	door	1	1	
233	331	233	428	door	1	1	
16.5	688	16.5	983	door	1	1	
123	319	231	319	door	1	1	
318	1200.33333333	448	1200.33333333	door	1	1	
246	578.5	349	578.5	door	1	1	
24	1200.33333333	304	1200.33333333	door	1	1	
22	493	143	593	toilet	1	1	
27	33	219	169	bathtub	1	1	
361	321	448	572	cooking_counter	1	1	
252	46	347	143	washing_basin	2	1	
25	346	102	433	toilet	1	1	
448	44	587	162	entrance	1	1	
99.5	161	149.5	181	bathroom	1	1	
318	290.5	368	310.5	kitchen	1	1	
501	88.5	551	108.5	corridor	1	1	
944	306.5	994	326.5	bedroom	1	1	
99.445462044816	453.93424131719	149.44546204482	473.93424131719	restroom	1	1	
212.27967364231	886.58565143509	262.27967364231	906.58565143509	bedroom	1	1	
135	1261	185	1281	balcony	1	1	
354	1261	404	1281	closet	1	1	
232	578.5	232	609	wall	1	1	
16.5	609	232	609	wall	1	1	
1188	24	1188	609	wall	1	1	
750	609	1188	609	wall	1	1	
599	23.7777777778	599	174.5	wall	1	1	
453.333333333	174.5	599	174.5	wall	1	1	
455.666666667	1200.33333333	455.666666667	1342.33333333	wall	1	1	
303	1342.33333333	455.666666667	1342.33333333	wall	1	1	
750	24	750	609	wall	1	1	
17	1342.33333333	303	1342.33333333	wall	1	1	
17	1200.33333333	17	1342.33333333	wall	1	1	
16.5	23.6666666667	16.5	319	wall	1	1	
16.5	23.6666666667	233	23.6666666667	wall	1	1	
750	24	1188	24	wall	1	1	
453.333333333	23.7777777778	599	23.7777777778	wall	1	1	
233	23.7777777778	453.333333333	23.7777777778	wall	1	1	
233	23.7777777778	233	319	wall	1	1	
303	1200.33333333	453.333333333	1200.33333333	wall	1	1	
303	1200.33333333	303	1342.33333333	wall	1	1	
16.5	1200.33333333	303	1200.33333333	wall	1	1	
453.333333333	23.7777777778	453.333333333	174.5	wall	1	1	
453.333333333	174.5	453.333333333	578.5	wall	1	1	
453.333333333	578.5	453.333333333	1200.33333333	wall	1	1	
233	578.5	453.333333333	578.5	wall	1	1	
233	319	233	578.5	wall	1	1	
16.5	319	233	319	wall	1	1	
16.5	319	16.5	609	wall	1	1	
16.5	609	16.5	1200.33333333	wall	1	1	
