104	137	104	157	door	1	1	
274.444444444	231	274.444444444	265	door	1	1	
189.5	31	189.5	66	door	1	1	
145	136	145	160	door	1	1	
145	231	145	342	door	1	1	
75	228	128	228	door	1	1	
105	87.6666666667	142	87.6666666667	door	1	1	
150	350	228	350	door	1	1	
196	28.6666666667	221	28.6666666667	door	1	1	
68	28.8333333333	98	28.8333333333	door	1	1	
106	350	141	350	door	1	1	
154	69	182	69	door	1	1	
196	97	224	121	cooking_counter	1	1	
108	162	133	184	washing_basin	1	1	
238	73	271	103	washing_basin	2	1	
207	141	271	163	cooking_counter	1	1	
77	93	108	124	washing_basin	2	1	
65	147	96	184	toilet	1	1	
68	37	103	84	bathtub	1	1	
142	38.5	192	58.5	corridor	1	1	
206.5	38.5	256.5	58.5	corridor	1	1	
77	48	127	68	bathroom	1	1	
163.34126984114	179.23809523814	213.34126984114	199.23809523814	living_room	1	1	
41	98.5	91	118.5	PS	1	1	
91.154394845835	120.42475839853	141.15439484584	140.42475839853	washing_room	1	1	
56.5	149.5	106.5	169.5	restroom	1	1	
77	198.5	127	218.5	closet	1	1	
77	279	127	299	bedroom	1	1	
184.5	359.5	234.5	379.5	balcony	1	1	
274.666666667	350	274.666666667	389	wall	1	1	
145	389	274.666666667	389	wall	1	1	
59	350	145	350	wall	1	1	
59	228	59	350	wall	1	1	
145	350	145	389	wall	1	1	
59	29	59	87.6666666667	wall	1	1	
59	29	145	29	wall	1	1	
189.5	28.6666666667	274.444444444	28.6666666667	wall	1	1	
274.444444444	28.6666666667	274.444444444	69	wall	1	1	
73	130	104	130	wall	1	1	
104	130	104	189.666666667	wall	1	1	
73	87.6666666667	145	87.6666666667	wall	1	1	
73	87.6666666667	73	130	wall	1	1	
59	87.6666666667	73	87.6666666667	wall	1	1	
145	28.6666666667	189.5	28.6666666667	wall	1	1	
145	28.6666666667	145	69	wall	1	1	
189.5	28.6666666667	189.5	69	wall	1	1	
145	69	145	87.6666666667	wall	1	1	
145	87.6666666667	145	189.666666667	wall	1	1	
274.444444444	69	274.444444444	350	wall	1	1	
145	350	274.444444444	350	wall	1	1	
189.5	69	274.444444444	69	wall	1	1	
145	189.666666667	145	228	wall	1	1	
104	189.666666667	145	189.666666667	wall	1	1	
145	228	145	350	wall	1	1	
59	228	145	228	wall	1	1	
59	130	73	130	wall	1	1	
145	69	189.5	69	wall	1	1	
59	189.666666667	104	189.666666667	wall	1	1	
59	130	59	189.666666667	wall	1	1	
59	189.666666667	59	228	wall	1	1	
59	87.6666666667	59	130	wall	1	1	
