46.75	162	46.75	191	door	1	1	
122.5	51	122.5	94	door	1	1	
178	66	178	150	door	1	1	
421	115	421	190	door	1	1	
421	20	421	104	door	1	1	
181	16.5	242	16.5	door	1	1	
354	16.5	417	16.5	door	1	1	
96	157	121	157	door	1	1	
51	41	85	106	bathtub	1	1	
450	18	468	35	special	3	1	
177	19	271	50	cooking_counter	1	1	
137	23	168	50	washing_basin	1	1	
50	163	82	193	entrance	1	1	
51	125	93	147	toilet	1	1	
127	124	168	152	cooking_counter	1	1	
59	18	109	38	closet	1	1	
116	131.83333333333	166	151.83333333333	kitchen	1	1	
111.375	36.125	161.375	56.125	washing_room	1	1	
252.625	104.66666666667	302.625	124.66666666667	kitchen	1	1	
90.75	147	140.75	167	corridor	1	1	
419.5	53	469.5	73	balcony	1	1	
59	65.5	109	85.5	bathroom	1	1	
419.5	142	469.5	162	balcony	1	1	
59	124	109	144	restroom	1	1	
468.666666667	110	468.666666667	194	wall	1	1	
421	194	468.666666667	194	wall	1	1	
178	16.5	178	157	wall	1	1	
122.5	157	178	157	wall	1	1	
46.75	194	421	194	wall	1	1	
46.75	157	46.75	194	wall	1	1	
46.8333333333	16	46.8333333333	40	wall	1	1	
46.8333333333	16	122.5	16	wall	1	1	
421	16.5	468.666666667	16.5	wall	1	1	
468.666666667	16.5	468.666666667	110	wall	1	1	
421	16.5	421	110	wall	1	1	
178	16.5	421	16.5	wall	1	1	
122.5	16.5	178	16.5	wall	1	1	
122.5	16.5	122.5	40	wall	1	1	
122.5	40	122.5	111.5	wall	1	1	
46.8333333333	40	122.5	40	wall	1	1	
122.5	111.5	122.5	157	wall	1	1	
46.8333333333	111.5	122.5	111.5	wall	1	1	
421	110	468.666666667	110	wall	1	1	
46.75	157	122.5	157	wall	1	1	
421	110	421	194	wall	1	1	
46.75	111.5	46.75	157	wall	1	1	
46.8333333333	40	46.8333333333	111.5	wall	1	1	
