436	822	436	1066	door	1	1	
522	349	522	416	door	1	1	
522	190	522	248	door	1	1	
530	558.25	604	558.25	door	1	1	
193	1112	434	1112	door	1	1	
532	771.5	688	771.5	door	1	1	
183	771.5	432	771.5	door	1	1	
452	1112	686	1112	door	1	1	
266	170.5	434	170.5	door	1	1	
625	616	683	675	washing_basin	1	1	
193	473	246	639	cooking_counter	1	1	
546	634	605	678	washing_basin	1	1	
432.62962962956	590.52777777778	482.62962962956	610.52777777778	kitchen	1	1	
547.5	482.5	597.5	502.5	bathroom	1	1	
607	482.5	657	502.5	bathroom	1	1	
642.5	482.5	692.5	502.5	bathroom	1	1	
627.5	613	677.5	633	restroom	1	1	
586	719.5	636	739.5	closet	1	1	
283	931.5	333	951.5	bedroom	1	1	
540	931.5	590	951.5	bedroom	1	1	
694.333333333	771.5	694.333333333	1112	wall	1	1	
436	1112	694.333333333	1112	wall	1	1	
180.333333333	1112	436	1112	wall	1	1	
180.333333333	771.5	180.333333333	1112	wall	1	1	
522	558.25	611	558.25	wall	1	1	
522	427.25	522	558.25	wall	1	1	
180.333333333	170.5	180.333333333	771.5	wall	1	1	
180.333333333	170.5	522	170.5	wall	1	1	
528	688	528	771.5	wall	1	1	
528	688	611	688	wall	1	1	
641	427.25	694.416666667	427.25	wall	1	1	
694.416666667	427.25	694.416666667	558.5	wall	1	1	
522	170.5	522	427.25	wall	1	1	
611	558.25	623	558.25	wall	1	1	
611	558.25	611	688	wall	1	1	
623	427.25	641	427.25	wall	1	1	
623	427.25	623	558.5	wall	1	1	
522	427.25	623	427.25	wall	1	1	
641	427.25	641	558.5	wall	1	1	
436	771.5	528	771.5	wall	1	1	
436	771.5	436	1112	wall	1	1	
180.333333333	771.5	436	771.5	wall	1	1	
694.416666667	558.5	694.416666667	688	wall	1	1	
641	558.5	694.416666667	558.5	wall	1	1	
694.416666667	688	694.416666667	771.5	wall	1	1	
611	688	694.416666667	688	wall	1	1	
528	771.5	694.416666667	771.5	wall	1	1	
623	558.5	641	558.5	wall	1	1	
