489	210	489	306	door	1	1	
45.5	284	45.5	319	door	1	1	
190	195	190	236	door	1	1	
268	167	366	167	door	1	1	
95	169	128	239	bathtub	1	1	
122	170	152	201	washing_basin	1	1	
97	249	159	275	cooking_counter	1	1	
159	175	181	209	washing_basin	1	1	
171	179	184	217	washing_basin	1	1	
56	252	88	330	entrance	1	1	
277	79.5	317	99.5	balcony	1	1	
46	195	86	215	PS	1	1	
118.5	195	158.5	215	bathroom	1	1	
274.85906146311	248.8353610365	314.85906146311	268.8353610365	bedroom	1	1	
190	243.333333333	190	243.333333333	point	2	1	
549	262.5	549	262.5	point	2	1	
45.6666666667	335.5	45.6666666667	335.5	point	2	2	
541	262.5	541	262.5	point	2	2	
45.4444444444	12	45.4444444444	12	point	2	3	
549	12	549	12	point	2	4	
541	167.6	541	167.6	point	2	4	
489	167.6	489	167.6	point	3	1	
190	167.6	190	167.6	point	3	1	
87	167.6	87	167.6	point	3	1	
87	243.333333333	87	243.333333333	point	3	3	
489	335.5	489	335.5	point	2	1	
45.4444444444	243.333333333	45.4444444444	243.333333333	point	3	4	
45.4444444444	167.6	45.4444444444	167.6	point	3	4	
190	167.6	190	243.333333333	wall	1	1	
45.4444444444	243.333333333	190	243.333333333	wall	1	1	
549	12	549	262.5	wall	1	1	
45.6666666667	335.5	489	335.5	wall	1	1	
45.6666666667	12	45.6666666667	335.5	wall	1	1	
541	167.6	541	262.5	wall	1	1	
45.4444444444	12	549	12	wall	1	1	
45.4444444444	167.6	541	167.6	wall	1	1	
489	167.6	489	335.5	wall	1	1	
87	167.6	87	243.333333333	wall	1	1	
