199.5	311	199.5	323	door	1	1	
118.5	99	118.5	185	door	1	1	
104.333333333	328	104.333333333	357	door	1	1	
171	233	171	258	door	1	1	
137	330	137	352	door	1	1	
137	197	137	227	door	1	1	
171	299	171	327	door	1	1	
50.5833333333	195	50.5833333333	239	door	1	1	
52	298.666666667	104	298.666666667	door	1	1	
177	391	188	391	door	1	1	
202	298.333333333	251	298.333333333	door	1	1	
71	191.666666667	117	191.666666667	door	1	1	
255	191.666666667	313	191.666666667	door	1	1	
141	191.666666667	167	191.666666667	door	1	1	
144	391	170	391	door	1	1	
109	302	134	321	washing_basin	1	1	
177	326	193	353	toilet	1	1	
291	63	313	86	cooking_counter	1	1	
139	361	167	389	entrance	1	1	
108	372	125	389	washing_basin	1	1	
250	64	270	132	cooking_counter	1	1	
53	361	102	389	bathtub	1	1	
59	115.5	109	135.5	balcony	1	1	
169.57142857143	140.69047619066	219.57142857143	160.69047619066	living_room	1	1	
258	169	308	189	closet	1	1	
68.5	234.5	118.5	254.5	bedroom	1	1	
127.4	310.5333333334	177.4	330.5333333334	corridor	1	1	
218	234.5	268	254.5	bedroom	1	1	
52	302	102	322	closet	1	1	
94.295131845842	330.9523326572	144.29513184584	350.9523326572	washing_room	1	1	
160	316.5	210	336.5	restroom	1	1	
232	334.5	282	354.5	bedroom	1	1	
52	348.5	102	368.5	bathroom	1	1	
160	353.5	210	373.5	closet	1	1	
160	371.5	210	391.5	closet	1	1	
315	298.333333333	315	391	wall	1	1	
199.5	391	315	391	wall	1	1	
137	298.666666667	137	358	wall	1	1	
129	358	137	358	wall	1	1	
50.6666666667	391	104.333333333	391	wall	1	1	
50.6666666667	326.5	50.6666666667	391	wall	1	1	
129	358	129	391	wall	1	1	
251	167.5	251	191.666666667	wall	1	1	
251	167.5	315	167.5	wall	1	1	
50.5833333333	60.3333333333	50.5833333333	191.666666667	wall	1	1	
50.5833333333	60.3333333333	118.5	60.3333333333	wall	1	1	
118.5	60.3333333333	315	60.3333333333	wall	1	1	
315	60.3333333333	315	167.5	wall	1	1	
199.5	298.333333333	315	298.333333333	wall	1	1	
199.5	298.333333333	199.5	355	wall	1	1	
171	298.333333333	199.5	298.333333333	wall	1	1	
118.5	60.3333333333	118.5	191.666666667	wall	1	1	
171	191.666666667	251	191.666666667	wall	1	1	
171	191.666666667	171	298.333333333	wall	1	1	
137	191.666666667	171	191.666666667	wall	1	1	
104.333333333	298.666666667	137	298.666666667	wall	1	1	
104.333333333	298.666666667	104.333333333	326.5	wall	1	1	
50.5833333333	298.666666667	104.333333333	298.666666667	wall	1	1	
137	191.666666667	137	298.666666667	wall	1	1	
118.5	191.666666667	137	191.666666667	wall	1	1	
199.5	355	199.5	372	wall	1	1	
199.5	372	199.5	391	wall	1	1	
171	372	199.5	372	wall	1	1	
315	191.666666667	315	298.333333333	wall	1	1	
315	167.5	315	191.666666667	wall	1	1	
251	191.666666667	315	191.666666667	wall	1	1	
171	355	199.5	355	wall	1	1	
104.333333333	326.5	104.333333333	391	wall	1	1	
50.5833333333	326.5	104.333333333	326.5	wall	1	1	
129	391	171	391	wall	1	1	
104.333333333	391	129	391	wall	1	1	
171	372	171	391	wall	1	1	
171	391	199.5	391	wall	1	1	
50.5833333333	191.666666667	118.5	191.666666667	wall	1	1	
50.5833333333	191.666666667	50.5833333333	298.666666667	wall	1	1	
171	298.333333333	171	355	wall	1	1	
171	355	171	372	wall	1	1	
50.5833333333	298.666666667	50.5833333333	326.5	wall	1	1	
