365.333333333	163	365.333333333	204	door	1	1	
54.3333333333	101	54.3333333333	203	door	1	1	
201.5	166	201.5	201	door	1	1	
267	106	301	106	door	1	1	
274	159.777777778	311	159.777777778	door	1	1	
309	208	327	208	door	1	1	
57	69.6666666667	140	69.6666666667	door	1	1	
238	210	300	241	cooking_counter	1	1	
255	41	282	69	washing_basin	1	1	
333	163	364	204	entrance	1	1	
226	114	258	147	washing_basin	2	1	
312	84	336	122	toilet	1	1	
207	213	234	242	washing_basin	2	1	
242.31869254341	60.082737487232	292.31869254341	80.082737487232	bathroom	1	1	
72.5	44	122.5	64	closet	1	1	
108.65222033295	142.82953062596	158.65222033295	162.82953062596	bedroom	1	1	
265.86137820513	117.0953525641	315.86137820513	137.0953525641	restroom	1	1	
259.69791666663	188.69444444462	309.69791666663	208.69444444462	kitchen	1	1	
291	215.5	341	235.5	closet	1	1	
320.5	215.5	370.5	235.5	closet	1	1	
365.333333333	208	365.333333333	243.25	wall	1	1	
326	243.25	365.333333333	243.25	wall	1	1	
301	81.3333333333	301	106	wall	1	1	
224.75	106	301	106	wall	1	1	
54.3333333333	243.166666667	201.5	243.166666667	wall	1	1	
54.3333333333	69.6666666667	54.3333333333	243.166666667	wall	1	1	
54.3333333333	39	54.3333333333	69.6666666667	wall	1	1	
54.3333333333	39	141.5	39	wall	1	1	
224.75	37	224.75	69.6666666667	wall	1	1	
224.75	37	316	37	wall	1	1	
301	81.3333333333	316	81.3333333333	wall	1	1	
306	208	306	243.166666667	wall	1	1	
306	208	326	208	wall	1	1	
201.5	159.666666667	201.5	243.166666667	wall	1	1	
201.5	159.666666667	224.75	159.666666667	wall	1	1	
346.5	159.777777778	365.333333333	159.777777778	wall	1	1	
365.333333333	159.777777778	365.333333333	208	wall	1	1	
316	81.3333333333	346.5	81.3333333333	wall	1	1	
346.5	81.3333333333	346.5	159.777777778	wall	1	1	
316	37	316	81.3333333333	wall	1	1	
141.5	39	141.5	69.6666666667	wall	1	1	
326	208	365.333333333	208	wall	1	1	
326	208	326	243.25	wall	1	1	
224.75	69.6666666667	224.75	106	wall	1	1	
141.5	69.6666666667	224.75	69.6666666667	wall	1	1	
224.75	106	224.75	159.777777778	wall	1	1	
224.75	159.777777778	346.5	159.777777778	wall	1	1	
306	243.25	326	243.25	wall	1	1	
201.5	243.166666667	306	243.166666667	wall	1	1	
54.3333333333	69.6666666667	141.5	69.6666666667	wall	1	1	
