114	80	114	113	door	1	1	
189.75	35	189.75	66	door	1	1	
38	37	38	66	door	1	1	
455.333333333	32	455.333333333	99	door	1	1	
42	32.6666666667	75	32.6666666667	door	1	1	
273	135.8	360	135.8	door	1	1	
156	77.3333333333	182	77.3333333333	door	1	1	
201	77.5	234	77.5	door	1	1	
118	77.3333333333	145	77.3333333333	door	1	1	
40	85	69	130	bathtub	1	1	
40	33	75	71	entrance	1	1	
118	111	150	135	washing_basin	1	1	
159	10	183	31	washing_basin	2	1	
85	10	104	35	cooking_counter	1	1	
100	10	159	33	cooking_counter	1	1	
162	106	182	124	toilet	1	1	
113	9	153	29	kitchen	1	1	
297.56215083799	46.006983240223	337.56215083799	66.006983240223	bedroom	1	1	
37.5	9.5	77.5	29.5	closet	1	1	
93.5	44.5	133.5	64.5	kitchen	1	1	
93.5	44.5	133.5	64.5	washing_room	1	1	
55.5	84	95.5	104	bathroom	1	1	
113.5	84	153.5	104	washing_room	1	1	
151	84	191	104	restroom	1	1	
193.5	84	233.5	104	closet	1	1	
55.5	112.5	95.5	132.5	bathroom	1	1	
113.5	112.5	153.5	132.5	washing_room	1	1	
151	113	191	133	restroom	1	1	
193.5	113	233.5	133	closet	1	1	
314.5	113	354.5	133	bedroom	1	1	
526	111	526	111	point	2	1	
455.333333333	135.8	455.333333333	135.8	point	2	1	
37	134.866666667	37	134.866666667	point	2	2	
38	7	38	7	point	2	3	
526	6	526	6	point	2	4	
238	77.6666666667	238	77.6666666667	point	2	4	
189.75	6	189.75	6	point	3	1	
455.333333333	6	455.333333333	6	point	3	1	
77	6	77	6	point	3	1	
114	77.3333333333	114	77.3333333333	point	3	1	
153	77.3333333333	153	77.3333333333	point	3	1	
189.75	32.6666666667	189.75	32.6666666667	point	3	2	
238	135.8	238	135.8	point	3	3	
189.75	135.8	189.75	135.8	point	3	3	
153	134.866666667	153	134.866666667	point	3	3	
114	134.866666667	114	134.866666667	point	3	3	
77	32.6666666667	77	32.6666666667	point	3	3	
455.333333333	111	455.333333333	111	point	3	4	
38	77.3333333333	38	77.3333333333	point	3	4	
38	32.6666666667	38	32.6666666667	point	3	4	
189.75	77.3333333333	189.75	77.3333333333	point	4	1	
526	6	526	111	wall	1	1	
455.333333333	111	526	111	wall	1	1	
455.333333333	111	455.333333333	135.8	wall	1	1	
238	135.8	455.333333333	135.8	wall	1	1	
37	134.866666667	114	134.866666667	wall	1	1	
37	77.3333333333	37	134.866666667	wall	1	1	
38	7	38	32.6666666667	wall	1	1	
38	7	77	7	wall	1	1	
455.333333333	6	526	6	wall	1	1	
189.75	77.6666666667	238	77.6666666667	wall	1	1	
238	77.6666666667	238	135.8	wall	1	1	
189.75	6	189.75	32.6666666667	wall	1	1	
77	6	189.75	6	wall	1	1	
455.333333333	6	455.333333333	111	wall	1	1	
189.75	6	455.333333333	6	wall	1	1	
77	6	77	32.6666666667	wall	1	1	
114	77.3333333333	153	77.3333333333	wall	1	1	
114	77.3333333333	114	134.866666667	wall	1	1	
38	77.3333333333	114	77.3333333333	wall	1	1	
153	77.3333333333	189.75	77.3333333333	wall	1	1	
153	77.3333333333	153	134.866666667	wall	1	1	
189.75	32.6666666667	189.75	77.3333333333	wall	1	1	
77	32.6666666667	189.75	32.6666666667	wall	1	1	
189.75	135.8	238	135.8	wall	1	1	
189.75	77.3333333333	189.75	135.8	wall	1	1	
153	135.8	189.75	135.8	wall	1	1	
114	134.866666667	153	134.866666667	wall	1	1	
38	32.6666666667	77	32.6666666667	wall	1	1	
38	32.6666666667	38	77.3333333333	wall	1	1	
