250.166666667	150	250.166666667	177	door	1	1	
250.777777778	218	250.777777778	268	door	1	1	
218.333333333	166	218.333333333	186	door	1	1	
218.333333333	132	218.333333333	148	door	1	1	
250.777777778	273	250.777777778	401	door	1	1	
217	60.25	245	60.25	door	1	1	
155	31	181	31	door	1	1	
268	440.333333333	325	440.333333333	door	1	1	
276	180	323	180	door	1	1	
166	440.333333333	225	440.333333333	door	1	1	
287	272	335	272	door	1	1	
173	108.333333333	213	108.333333333	door	1	1	
222	192	252	192	door	1	1	
174	169	200	187	washing_basin	1	1	
216	64	249	107	entrance	1	1	
142	183	163	205	washing_basin	2	1	
142	132	167	157	washing_basin	2	1	
141	159	166	174	special	1	1	
141	245	214	272	cooking_counter	1	1	
178	134	198	155	washing_basin	1	1	
142	66	168	105	bathtub	1	1	
273.5	95	323.5	115	bedroom	1	1	
141	35.5	191	55.5	PS	1	1	
146	74	196	94	bathroom	1	1	
206.2315472936	109.88026243849	256.2315472936	129.88026243849	corridor	1	1	
152.5	123	202.5	143	washing_room	1	1	
129	158	179	178	closet	1	1	
169.5	165	219.5	185	restroom	1	1	
179.12962962978	245.74074074067	229.12962962978	265.74074074067	living_room	1	1	
278.57352941176	197.46323529412	328.57352941176	217.46323529412	closet	1	1	
240	234.5	290	254.5	closet	1	1	
288.5	246	338.5	266	closet	1	1	
274	346	324	366	bedroom	1	1	
217.5	455.5	267.5	475.5	balcony	1	1	
348.75	440.333333333	348.75	491.5	wall	1	1	
137.333333333	491.5	348.75	491.5	wall	1	1	
171	192	218.333333333	192	wall	1	1	
171	178	171	192	wall	1	1	
137.333333333	440.333333333	137.333333333	491.5	wall	1	1	
137	31	137	60.25	wall	1	1	
137	31	195.5	31	wall	1	1	
250.166666667	30	250.166666667	60.25	wall	1	1	
250.166666667	30	347.375	30	wall	1	1	
250.777777778	217	280.666666667	217	wall	1	1	
280.666666667	217	280.666666667	240	wall	1	1	
347.375	30	347.375	180	wall	1	1	
195.5	31	195.5	60.25	wall	1	1	
205	60.25	250.166666667	60.25	wall	1	1	
205	60.25	205	108.333333333	wall	1	1	
195.5	60.25	205	60.25	wall	1	1	
171	158	218.333333333	158	wall	1	1	
171	158	171	178	wall	1	1	
137.166666667	158	171	158	wall	1	1	
347.375	180	347.375	240	wall	1	1	
250.166666667	180	347.375	180	wall	1	1	
348.75	272	348.75	440.333333333	wall	1	1	
250.777777778	440.333333333	348.75	440.333333333	wall	1	1	
250.166666667	60.25	250.166666667	180	wall	1	1	
347.375	240	347.375	272	wall	1	1	
280.666666667	240	347.375	240	wall	1	1	
280.666666667	272	347.375	272	wall	1	1	
137.166666667	178	171	178	wall	1	1	
218.333333333	108.333333333	218.333333333	158	wall	1	1	
218.333333333	158	218.333333333	192	wall	1	1	
250.166666667	180	250.166666667	192	wall	1	1	
250.166666667	192	250.166666667	217	wall	1	1	
218.333333333	192	250.166666667	192	wall	1	1	
250.777777778	272	250.777777778	440.333333333	wall	1	1	
137.166666667	440.333333333	250.777777778	440.333333333	wall	1	1	
205	108.333333333	218.333333333	108.333333333	wall	1	1	
137.166666667	108.333333333	205	108.333333333	wall	1	1	
280.666666667	240	280.666666667	272	wall	1	1	
250.777777778	272	280.666666667	272	wall	1	1	
137	60.25	195.5	60.25	wall	1	1	
137.166666667	158	137.166666667	178	wall	1	1	
137.166666667	178	137.166666667	440.333333333	wall	1	1	
137.166666667	60.25	137.166666667	108.333333333	wall	1	1	
137.166666667	108.333333333	137.166666667	158	wall	1	1	
250.777777778	217	250.777777778	272	wall	1	1	
