488.666666667	438	488.666666667	535	door	1	1	
253.333333333	329	253.333333333	472	door	1	1	
301	184.888888889	440	184.888888889	door	1	1	
501	743	757	743	door	1	1	
237	1659.5	566	1659.5	door	1	1	
103	185.111111111	214	185.111111111	door	1	1	
178	516	294	726	cooking_counter	1	1	
413.44026549914	1039.7583508742	463.44026549914	1059.7583508742	kitchen	1	1	
607	376.5	657	396.5	bathroom	1	1	
124	231.5	174	251.5	corridor	1	1	
177.5	385	227.5	405	kitchen	1	1	
596.75372356071	661.27996898147	646.75372356071	681.27996898147	closet	1	1	
708.5	602	758.5	622	closet	1	1	
152.5	742.5	300	742.5	wall	1	1	
253.333333333	298	253.333333333	492.5	wall	1	1	
152.5	492.5	253.333333333	492.5	wall	1	1	
488.666666667	743	776.8	743	wall	1	1	
488.666666667	589.333333333	488.666666667	743	wall	1	1	
45.5	298	152.5	298	wall	1	1	
45.5	185.333333333	45.5	298	wall	1	1	
691	635	776.8	635	wall	1	1	
691	589.333333333	691	635	wall	1	1	
45.5	185.333333333	253.333333333	185.333333333	wall	1	1	
488.666666667	184.888888889	776.8	184.888888889	wall	1	1	
776.8	184.888888889	776.8	589.333333333	wall	1	1	
253.333333333	184.888888889	488.666666667	184.888888889	wall	1	1	
253.333333333	184.888888889	253.333333333	298	wall	1	1	
488.666666667	184.888888889	488.666666667	589.333333333	wall	1	1	
691	589.333333333	776.8	589.333333333	wall	1	1	
488.666666667	589.333333333	691	589.333333333	wall	1	1	
152.5	298	253.333333333	298	wall	1	1	
152.5	298	152.5	492.5	wall	1	1	
776.8	589.333333333	776.8	635	wall	1	1	
776.8	635	776.8	743	wall	1	1	
776.8	743	776.8	1659.5	wall	1	1	
152.5	492.5	152.5	742.5	wall	1	1	
152.5	742.5	152.5	1659.5	wall	1	1	
152.5	1659.5	776.8	1659.5	wall	1	1	
