271.666666667	119	271.666666667	156	door	1	1	
226.5	152	226.5	186	door	1	1	
366.777777778	57	366.777777778	81	door	1	1	
225.333333333	242	225.333333333	412	door	1	1	
237	427	307	427	door	1	1	
227	190.5	269	190.5	door	1	1	
276	120.5	314	120.5	door	1	1	
228	49	268	49	door	1	1	
164	427	216	427	door	1	1	
179	284.666666667	226	284.666666667	door	1	1	
330	129	360	167	washing_basin	2	1	
347	172	365	191	special	3	1	
319	52	363	117	bathtub	1	1	
287	166	320	188	washing_basin	1	1	
227	53	269	89	entrance	1	1	
329	195	360	281	cooking_counter	1	1	
188	128	217	167	toilet	1	1	
214.04069264069	101.16406926407	264.04069264069	121.16406926407	corridor	1	1	
293.5	74.5	343.5	94.5	bathroom	1	1	
176.5	144	226.5	164	restroom	1	1	
293.5	145	343.5	165	washing_room	1	1	
256.83333333325	381.41666666675	306.83333333325	401.41666666675	living_room	1	1	
176.52083333325	203.25	226.52083333325	223.25	corridor	1	1	
176	250	226	270	closet	1	1	
120	262.5	170	282.5	PS	1	1	
144	345.5	194	365.5	bedroom	1	1	
210	440	260	460	balcony	1	1	
366.666666667	190.5	366.666666667	427	wall	1	1	
310	427	366.666666667	427	wall	1	1	
310	427	310	473.5	wall	1	1	
160	473.5	310	473.5	wall	1	1	
113.666666667	427	160	427	wall	1	1	
113.666666667	284.666666667	113.666666667	427	wall	1	1	
160	427	160	473.5	wall	1	1	
202.5	49	202.5	97	wall	1	1	
202.5	49	271.666666667	49	wall	1	1	
113.666666667	261	113.666666667	284.666666667	wall	1	1	
113.666666667	261	177.125	261	wall	1	1	
177.75	97	177.75	118.5	wall	1	1	
177.75	97	202.5	97	wall	1	1	
177.75	118.5	226.5	118.5	wall	1	1	
226.5	118.5	226.5	190.5	wall	1	1	
271.666666667	49	366.777777778	49	wall	1	1	
366.777777778	49	366.777777778	120.5	wall	1	1	
177.125	236	225.333333333	236	wall	1	1	
225.333333333	236	225.333333333	284.666666667	wall	1	1	
225.333333333	427	310	427	wall	1	1	
160	427	225.333333333	427	wall	1	1	
271.666666667	49	271.666666667	120.5	wall	1	1	
366.777777778	120.5	366.777777778	190.5	wall	1	1	
271.666666667	120.5	366.777777778	120.5	wall	1	1	
271.666666667	190.5	366.777777778	190.5	wall	1	1	
177.125	236	177.125	261	wall	1	1	
177.125	261	177.125	284.666666667	wall	1	1	
225.333333333	284.666666667	225.333333333	427	wall	1	1	
177.125	284.666666667	225.333333333	284.666666667	wall	1	1	
113.666666667	284.666666667	177.125	284.666666667	wall	1	1	
226.5	190.5	271.666666667	190.5	wall	1	1	
177.125	190.5	226.5	190.5	wall	1	1	
271.666666667	120.5	271.666666667	190.5	wall	1	1	
177.125	118.5	177.125	190.5	wall	1	1	
177.125	190.5	177.125	236	wall	1	1	
