229.5	98	229.5	115	door	1	1	
229.416666667	120	229.416666667	149	door	1	1	
229.333333333	163	229.333333333	184	door	1	1	
130	53	130	82	door	1	1	
163.666666667	60	163.666666667	99	door	1	1	
200	56.5	228	56.5	door	1	1	
102	23.25	123	23.25	door	1	1	
200	208	228	208	door	1	1	
107	327.5	172	327.5	door	1	1	
198	117.888888889	226	117.888888889	door	1	1	
230	343	278	343	door	1	1	
244	208	292	208	door	1	1	
167	79	192	79	door	1	1	
167	27	189	60	toilet	1	1	
79	26	127	55	bathtub	1	1	
135	98	161	118	washing_basin	1	1	
200	59	229	78	entrance	1	1	
84	102	107	122	washing_basin	2	1	
133	30	159	57	washing_basin	2	1	
81	164	156	189	cooking_counter	1	1	
79	47.5	129	67.5	bathroom	1	1	
121.5	60.5	171.5	80.5	washing_room	1	1	
154	41	204	61	restroom	1	1	
182.4175224647	78.344351732991	232.4175224647	98.344351732991	corridor	1	1	
118.14168245548	201.04342553998	168.14168245548	221.04342553998	living_room	1	1	
218.5	98.5	268.5	118.5	closet	1	1	
218.5	124.5	268.5	144.5	closet	1	1	
218.5	159	268.5	179	closet	1	1	
237.5	187	287.5	207	closet	1	1	
221	265.5	271	285.5	bedroom	1	1	
112	340	162	360	balcony	1	1	
196	343	196	373	wall	1	1	
78	373	196	373	wall	1	1	
296.666666667	208	296.666666667	343	wall	1	1	
196	343	296.666666667	343	wall	1	1	
78	327.5	78	373	wall	1	1	
130	118.333333333	163.666666667	118.333333333	wall	1	1	
130	92	130	118.333333333	wall	1	1	
78	23.25	78	92	wall	1	1	
78	23.25	130	23.25	wall	1	1	
196	208	196	327.5	wall	1	1	
196	208	229.333333333	208	wall	1	1	
229.5	100	229.5	117.888888889	wall	1	1	
229.5	100	247	100	wall	1	1	
247	100	258.5	100	wall	1	1	
258.5	100	258.5	117.888888889	wall	1	1	
258.5	186.666666667	296.666666667	186.666666667	wall	1	1	
296.666666667	186.666666667	296.666666667	208	wall	1	1	
195.333333333	56.5	247	56.5	wall	1	1	
247	56.5	247	100	wall	1	1	
130	23.25	163.666666667	23.25	wall	1	1	
130	23.25	130	92	wall	1	1	
163.666666667	23.25	195.333333333	23.25	wall	1	1	
163.666666667	23.25	163.666666667	79	wall	1	1	
229.333333333	208	296.666666667	208	wall	1	1	
258.5	117.888888889	258.5	152	wall	1	1	
258.5	152	258.5	186.666666667	wall	1	1	
229.333333333	152	258.5	152	wall	1	1	
229.5	117.888888889	258.5	117.888888889	wall	1	1	
196	327.5	196	343	wall	1	1	
78	327.5	196	327.5	wall	1	1	
78	92	130	92	wall	1	1	
163.666666667	79	163.666666667	117.888888889	wall	1	1	
163.666666667	117.888888889	229.5	117.888888889	wall	1	1	
229.333333333	186.666666667	258.5	186.666666667	wall	1	1	
229.333333333	186.666666667	229.333333333	208	wall	1	1	
229.333333333	117.888888889	229.333333333	152	wall	1	1	
229.333333333	152	229.333333333	186.666666667	wall	1	1	
78	92	78	327.5	wall	1	1	
195.333333333	23.25	195.333333333	56.5	wall	1	1	
195.333333333	56.5	195.333333333	79	wall	1	1	
163.666666667	79	195.333333333	79	wall	1	1	
