344.666666667	165	344.666666667	212	door	1	1	
579	168	579	213	door	1	1	
293	219	293	303	door	1	1	
64	163	64	272	door	1	1	
442.5	219	442.5	259	door	1	1	
475	160.5	514	160.5	door	1	1	
439	217.666666667	573	217.666666667	door	1	1	
349	222	393	300	bathtub	1	1	
383	113	470	150	cooking_counter	1	1	
350	114	381	144	washing_basin	2	1	
526	165	574	213	entrance	1	1	
452	274	491	299	washing_basin	1	1	
550	112	574	161	special	3	1	
525	248	573	303	special	3	1	
494	119	549	152	toilet	1	1	
37	113	65	141	special	3	1	
542	114	560	154	special	3	1	
494	273	523	302	washing_basin	1	1	
11.5	195.5	61.5	215.5	balcony	1	1	
168.627892113	190.73443691678	218.627892113	210.73443691678	bedroom	1	1	
437.261904762	160.04761904786	487.261904762	180.04761904786	kitchen	1	1	
501	124	551	144	restroom	1	1	
293.5	250	343.5	270	closet	1	1	
368	250	418	270	bathroom	1	1	
485.5	250	535.5	270	washing_room	1	1	
579	217.666666667	579	303.8	wall	1	1	
442.5	303.8	579	303.8	wall	1	1	
473	160.5	579	160.5	wall	1	1	
473	108.166666667	473	160.5	wall	1	1	
9.5	303.533333333	64	303.533333333	wall	1	1	
9.5	108.333333333	9.5	303.533333333	wall	1	1	
293	217	293	303.533333333	wall	1	1	
293	217	344.666666667	217	wall	1	1	
9.5	108.333333333	64	108.333333333	wall	1	1	
473	108.166666667	579	108.166666667	wall	1	1	
579	108.166666667	579	160.5	wall	1	1	
344.666666667	108.166666667	473	108.166666667	wall	1	1	
344.666666667	108.166666667	344.666666667	217.666666667	wall	1	1	
64	108.166666667	344.666666667	108.166666667	wall	1	1	
442.5	217.666666667	579	217.666666667	wall	1	1	
442.5	217.666666667	442.5	303.8	wall	1	1	
344.666666667	217.666666667	442.5	217.666666667	wall	1	1	
64	108.166666667	64	303.533333333	wall	1	1	
579	160.5	579	217.666666667	wall	1	1	
344.666666667	303.8	442.5	303.8	wall	1	1	
344.666666667	217.666666667	344.666666667	303.8	wall	1	1	
293	303.8	344.666666667	303.8	wall	1	1	
64	303.533333333	293	303.533333333	wall	1	1	
