290	217	290	270	door	1	1	
202.75	552	202.75	642	door	1	1	
299	740.333333333	418	740.333333333	door	1	1	
26	740.333333333	192	740.333333333	door	1	1	
107	507.5	194	507.5	door	1	1	
151	1320.5	415	1320.5	door	1	1	
29	539	139	620	toilet	1	1	
209	646	309	733	washing_basin	1	1	
267	224	286	277	entrance	1	1	
250.59259259267	420.63580246911	300.59259259267	440.63580246911	kitchen	1	1	
92.625	222.36111111125	142.625	242.36111111125	corridor	1	1	
233	233	283	253	washing_room	1	1	
86	374.5	136	394.5	bathroom	1	1	
86	569	136	589	restroom	1	1	
85	685.5	135	705.5	closet	1	1	
199.5	1020	249.5	1040	bedroom	1	1	
290	202.777777778	290	284.5	wall	1	1	
226	284.5	290	284.5	wall	1	1	
431.666666667	740.333333333	431.666666667	1320.5	wall	1	1	
18.25	1320.5	431.666666667	1320.5	wall	1	1	
18.25	740.333333333	18.25	1320.5	wall	1	1	
226	202.777777778	226	284.5	wall	1	1	
20.875	202.666666667	20.875	262	wall	1	1	
20.875	202.666666667	226	202.666666667	wall	1	1	
20.875	262	202.75	262	wall	1	1	
202.75	262	202.75	507.5	wall	1	1	
290	202.777777778	431.666666667	202.777777778	wall	1	1	
431.666666667	202.777777778	431.666666667	740.333333333	wall	1	1	
226	202.777777778	290	202.777777778	wall	1	1	
202.75	507.5	202.75	651	wall	1	1	
202.75	651	202.75	740.333333333	wall	1	1	
20.875	651	202.75	651	wall	1	1	
202.75	740.333333333	431.666666667	740.333333333	wall	1	1	
20.875	507.5	202.75	507.5	wall	1	1	
18.25	740.333333333	202.75	740.333333333	wall	1	1	
18.25	651	18.25	740.333333333	wall	1	1	
20.875	262	20.875	507.5	wall	1	1	
20.875	507.5	20.875	651	wall	1	1	
