116	288	116	320	door	1	1	
184.2	245	184.2	312	door	1	1	
230.666666667	199	230.666666667	232	door	1	1	
230.666666667	199	230.666666667	223	door	1	1	
247.666666667	119	247.666666667	192	door	1	1	
184.2	329	184.2	534	door	1	1	
236.5	29	236.5	82	door	1	1	
77	387.5	108	387.5	door	1	1	
275	197.333333333	306	197.333333333	door	1	1	
258	24.4444444444	319	24.4444444444	door	1	1	
188	86.5	227	86.5	door	1	1	
254	24.4444444444	319	24.4444444444	door	1	1	
188	280	224	280	door	1	1	
248	361	288	361	door	1	1	
118	387.5	154	387.5	door	1	1	
114	387.5	159	387.5	door	1	1	
238	222	265	258	toilet	1	1	
67	254	116	283	bathtub	1	1	
322	25	361	50	special	3	1	
241	329	339	356	cooking_counter	1	1	
124	247	147	269	toilet	1	1	
196	91	239	131	entrance	1	1	
133	329	157	346	toilet	1	1	
114	362	159	383	entrance	1	1	
216.5	45	266.5	65	bedroom	1	1	
204.92685537336	398.22197975767	254.92685537336	418.22197975767	bedroom	1	1	
195.5933333335	170.5666666666	245.5933333335	190.5666666666	corridor	1	1	
226.5	220	276.5	240	restroom	1	1	
281	220	331	240	closet	1	1	
62.5	273.5	112.5	293.5	bathroom	1	1	
125.53333333343	292.52380952371	175.53333333343	312.52380952371	washing_room	1	1	
62.5	346	112.5	366	closet	1	1	
151	348.5	201	368.5	bedroom	1	1	
117	357.5	167	377.5	PS	1	1	
228.5	328	228.5	361	wall	1	1	
347.333333333	361	347.333333333	619	wall	1	1	
59	619	347.333333333	619	wall	1	1	
230.666666667	263	230.666666667	280	wall	1	1	
184.2	280	230.666666667	280	wall	1	1	
59	387.5	59	619	wall	1	1	
228.5	361	347.333333333	361	wall	1	1	
230.666666667	197	230.666666667	263	wall	1	1	
230.666666667	197	247.666666667	197	wall	1	1	
59.6666666667	242.333333333	59.6666666667	325.5	wall	1	1	
59.6666666667	242.333333333	116	242.333333333	wall	1	1	
229.5	22.6666666667	229.5	86.5	wall	1	1	
229.5	22.6666666667	236.5	22.6666666667	wall	1	1	
168.666666667	330.5	168.666666667	348.5	wall	1	1	
168.666666667	330.5	184.2	330.5	wall	1	1	
247.666666667	24.4444444444	347.333333333	24.4444444444	wall	1	1	
347.333333333	24.4444444444	347.333333333	361	wall	1	1	
116	242.333333333	184.2	242.333333333	wall	1	1	
116	242.333333333	116	325.5	wall	1	1	
273	197.333333333	339	197.333333333	wall	1	1	
273	197.333333333	273	263	wall	1	1	
247.666666667	197.333333333	273	197.333333333	wall	1	1	
247.666666667	24.4444444444	247.666666667	86.5	wall	1	1	
236.5	24.4444444444	247.666666667	24.4444444444	wall	1	1	
236.5	24.4444444444	236.5	86.5	wall	1	1	
247.666666667	86.5	247.666666667	197.333333333	wall	1	1	
236.5	86.5	247.666666667	86.5	wall	1	1	
116	325.5	116	348.5	wall	1	1	
59.6666666667	325.5	116	325.5	wall	1	1	
184.2	86.5	184.2	242.333333333	wall	1	1	
184.2	242.333333333	184.2	280	wall	1	1	
184.2	280	184.2	330.5	wall	1	1	
184.2	330.5	184.2	387.5	wall	1	1	
168.666666667	348.5	168.666666667	387.5	wall	1	1	
116	348.5	168.666666667	348.5	wall	1	1	
116	348.5	116	387.5	wall	1	1	
116	387.5	168.666666667	387.5	wall	1	1	
59.6666666667	387.5	116	387.5	wall	1	1	
168.666666667	387.5	184.2	387.5	wall	1	1	
273	263	339	263	wall	1	1	
230.666666667	263	273	263	wall	1	1	
229.5	86.5	236.5	86.5	wall	1	1	
184.2	86.5	229.5	86.5	wall	1	1	
59.6666666667	325.5	59.6666666667	387.5	wall	1	1	
339	197.333333333	339	263	wall	1	1	
