227	86	227	127	door	1	1	
181	308	181	388	door	1	1	
182	261	182	297	door	1	1	
139	397	139	436	door	1	1	
183	139	183	220	door	1	1	
60	47	60	89	door	1	1	
144	260	183	260	door	1	1	
17	42.5	56	42.5	door	1	1	
184	441	270	441	door	1	1	
202	260.5	293	260.5	door	1	1	
137	83	176	83	door	1	1	
104	42.5	138	42.5	door	1	1	
54	440.5	115	440.5	door	1	1	
17	259.5	132	259.5	door	1	1	
270	74	314	128	bathtub	1	1	
101	49	139	75	washing_basin	2	1	
12	45	56	92	entrance	1	1	
14	162	43	252	cooking_counter	1	1	
12	62	52	82	kitchen	1	1	
12	62	52	82	corridor	1	1	
74.274836838289	160.04851341552	114.27483683829	180.04851341552	kitchen	1	1	
120.5	52	160.5	72	restroom	1	1	
184.5	76	224.5	96	washing_room	1	1	
252.5	43.5	292.5	63.5	PS	1	1	
252.5	89.5	292.5	109.5	bathroom	1	1	
230	185.5	270	205.5	bedroom	1	1	
51.5	284	91.5	304	bedroom	1	1	
141	272	181	292	closet	1	1	
230	284	270	304	bedroom	1	1	
141	307	181	327	closet	1	1	
61.5	104	61.5	104	point	2	1	
318.333333333	486.5	318.333333333	486.5	point	2	1	
99	84	99	84	point	2	2	
3.66666666667	486.5	3.66666666667	486.5	point	2	2	
4.83333333333	40.6666666667	4.83333333333	40.6666666667	point	2	3	
317.666666667	40.8666666667	317.666666667	40.8666666667	point	2	4	
140	259.75	140	259.75	point	3	1	
227.666666667	40.8666666667	227.666666667	40.8666666667	point	3	1	
182.75	40.8666666667	182.75	40.8666666667	point	3	1	
99	40.8666666667	99	40.8666666667	point	3	1	
61.5	40.8666666667	61.5	40.8666666667	point	3	1	
318	259.75	318	259.75	point	3	2	
318	67	318	67	point	3	2	
318	440.5	318	440.5	point	3	2	
182.5	392	182.5	392	point	3	2	
182.5	305.5	182.5	305.5	point	3	2	
318	132.333333333	318	132.333333333	point	3	2	
182.75	84	182.75	84	point	3	2	
182.5	440.5	182.5	440.5	point	3	3	
227.666666667	132.333333333	227.666666667	132.333333333	point	3	3	
140	440.5	140	440.5	point	3	3	
227.666666667	67	227.666666667	67	point	3	4	
4.83333333333	259.75	4.83333333333	259.75	point	3	4	
140	392	140	392	point	3	4	
4.83333333333	104	4.83333333333	104	point	3	4	
4.83333333333	440.5	4.83333333333	440.5	point	3	4	
140	305.5	140	305.5	point	3	4	
182.5	132.333333333	182.5	132.333333333	point	3	4	
182.5	259.75	182.5	259.75	point	4	1	
61.5	40.8666666667	61.5	104	wall	1	1	
4.83333333333	104	61.5	104	wall	1	1	
318.333333333	40.8666666667	318.333333333	486.5	wall	1	1	
3.66666666667	486.5	318.333333333	486.5	wall	1	1	
99	84	182.75	84	wall	1	1	
99	40.8666666667	99	84	wall	1	1	
3.66666666667	40.6666666667	3.66666666667	486.5	wall	1	1	
4.83333333333	40.6666666667	317.666666667	40.6666666667	wall	1	1	
227.666666667	40.8666666667	227.666666667	132.333333333	wall	1	1	
4.83333333333	259.75	318	259.75	wall	1	1	
227.666666667	67	318	67	wall	1	1	
4.83333333333	440.5	318	440.5	wall	1	1	
140	392	182.5	392	wall	1	1	
140	305.5	182.5	305.5	wall	1	1	
182.5	132.333333333	318	132.333333333	wall	1	1	
182.5	40.8666666667	182.5	440.5	wall	1	1	
140	259.75	140	440.5	wall	1	1	
