118.666666667	112	118.666666667	156	door	1	1	
250.5	304	250.5	459	door	1	1	
21	63.3333333333	86	63.3333333333	door	1	1	
72	260	115	260	door	1	1	
124	162.5	171	162.5	door	1	1	
100	544	156	544	door	1	1	
207	72	241	129	washing_basin	1	1	
20	70	89	108	entrance	1	1	
21	213	64	253	cooking_counter	1	1	
177	171	243	255	bathtub	1	1	
126	72	160	110	washing_basin	2	1	
168	77	202	103	washing_basin	1	1	
95	72	115	114	washing_basin	2	1	
21	160	64	212	cooking_counter	1	1	
40	151.5	90	171.5	kitchen	1	1	
159	102.5	209	122.5	washing_room	1	1	
159	201	209	221	bathroom	1	1	
102.8494817266	396.57394520415	152.8494817266	416.57394520415	bedroom	1	1	
192.5	268	242.5	288	kitchen	1	1	
250.666666667	296	250.666666667	544	wall	1	1	
12.6666666667	544	250.666666667	544	wall	1	1	
12.6666666667	260	12.6666666667	544	wall	1	1	
185	296	250.333333333	296	wall	1	1	
185	260	185	296	wall	1	1	
12.6666666667	63.3333333333	12.6666666667	260	wall	1	1	
12.6666666667	63.3333333333	118.666666667	63.3333333333	wall	1	1	
118.666666667	63.3333333333	250.333333333	63.3333333333	wall	1	1	
250.333333333	63.3333333333	250.333333333	162.5	wall	1	1	
185	260	250.333333333	260	wall	1	1	
118.666666667	260	185	260	wall	1	1	
118.666666667	63.3333333333	118.666666667	162.5	wall	1	1	
250.333333333	162.5	250.333333333	260	wall	1	1	
118.666666667	162.5	250.333333333	162.5	wall	1	1	
250.333333333	260	250.333333333	296	wall	1	1	
118.666666667	162.5	118.666666667	260	wall	1	1	
12.6666666667	260	118.666666667	260	wall	1	1	
