331.5	148	331.5	178	door	1	1	
513	153	513	252	door	1	1	
244.4	143	244.4	182	door	1	1	
138	330	138	373	door	1	1	
198.666666667	192	198.666666667	219	door	1	1	
199.5	98	199.5	133	door	1	1	
579	153	579	253	door	1	1	
198.666666667	223	198.666666667	273	door	1	1	
59.5	138	59.5	225	door	1	1	
145	322.333333333	193	322.333333333	door	1	1	
298	72.6666666667	323	72.6666666667	door	1	1	
294	139	329	139	door	1	1	
252	184.111111111	287	184.111111111	door	1	1	
250	72.6666666667	283	72.6666666667	door	1	1	
144	326	196	371	entrance	1	1	
253	3	282	51	toilet	1	1	
237	229	321	275	stairs	1	1	
330	106	354	134	washing_basin	1	1	
239	325	331	373	stairs	1	1	
340	238	363	271	washing_basin	2	1	
329	74	360	101	washing_basin	1	1	
373	243	463	274	cooking_counter	1	1	
334	6	352	68	toilet	1	1	
291.96592069559	196.63103122964	341.96592069559	216.63103122964	restroom	1	1	
300.5	26.5	350.5	46.5	bathroom	1	1	
413.13809275664	129.55278791037	463.13809275664	149.55278791037	living_room	1	1	
258.42080177036	180.56813345817	308.42080177036	200.56813345817	corridor	1	1	
300.5	95.5	350.5	115.5	washing_room	1	1	
109.67812512166	174.21018413984	159.67812512166	194.21018413984	bedroom	1	1	
196.5	105.5	246.5	125.5	closet	1	1	
521	198	571	218	closet	1	1	
189	194.5	239	214.5	closet	1	1	
235.5	194.5	285.5	214.5	closet	1	1	
189	242.5	239	262.5	closet	1	1	
143	297.5	193	317.5	closet	1	1	
212	339.5	262	359.5	corridor	1	1	
361.333333333	72.6666666667	361.333333333	139	wall	1	1	
331.5	139	361.333333333	139	wall	1	1	
579	137	579	279.5	wall	1	1	
513	279.5	579	279.5	wall	1	1	
336	322.333333333	336	377	wall	1	1	
138	377	336	377	wall	1	1	
291	184.111111111	291	225	wall	1	1	
230	225	291	225	wall	1	1	
199.5	139.5	244.4	139.5	wall	1	1	
199.5	92.3333333333	199.5	139.5	wall	1	1	
290	139	331.5	139	wall	1	1	
290	72.6666666667	290	139	wall	1	1	
59.5	280	198.666666667	280	wall	1	1	
59.5	92.3333333333	59.5	280	wall	1	1	
198.666666667	184.666666667	198.666666667	225	wall	1	1	
198.666666667	184.666666667	230	184.666666667	wall	1	1	
138	293	138	322.333333333	wall	1	1	
138	293	198.5	293	wall	1	1	
59.5	92.3333333333	199.5	92.3333333333	wall	1	1	
513	137	513	279.5	wall	1	1	
513	137	548.5	137	wall	1	1	
548.5	137	579	137	wall	1	1	
361.333333333	1.66666666667	548.5	1.66666666667	wall	1	1	
548.5	1.66666666667	548.5	137	wall	1	1	
198.5	293	198.5	322.333333333	wall	1	1	
198.5	322.333333333	336	322.333333333	wall	1	1	
244.4	184.111111111	291	184.111111111	wall	1	1	
199.5	92.3333333333	244.4	92.3333333333	wall	1	1	
230	184.111111111	244.4	184.111111111	wall	1	1	
230	184.111111111	230	225	wall	1	1	
290	1.66666666667	361.333333333	1.66666666667	wall	1	1	
290	1.66666666667	290	72.6666666667	wall	1	1	
244.4	1.66666666667	290	1.66666666667	wall	1	1	
331.5	139	331.5	280	wall	1	1	
361.333333333	1.66666666667	361.333333333	72.6666666667	wall	1	1	
244.4	72.6666666667	244.4	92.3333333333	wall	1	1	
244.4	92.3333333333	244.4	139.5	wall	1	1	
290	72.6666666667	361.333333333	72.6666666667	wall	1	1	
244.4	139.5	244.4	184.111111111	wall	1	1	
198.666666667	225	198.666666667	280	wall	1	1	
198.666666667	280	230	280	wall	1	1	
331.5	280	513	280	wall	1	1	
230	280	331.5	280	wall	1	1	
230	225	230	280	wall	1	1	
138	322.333333333	198.5	322.333333333	wall	1	1	
244.4	72.6666666667	290	72.6666666667	wall	1	1	
198.666666667	225	230	225	wall	1	1	
138	322.333333333	138	377	wall	1	1	
