530.666666667	238	530.666666667	300	door	1	1	
148.666666667	153	148.666666667	210	door	1	1	
530.666666667	177	530.666666667	228	door	1	1	
148.666666667	275	148.666666667	419	door	1	1	
27	137	72	137	door	1	1	
408	139	527	139	door	1	1	
26	141	83	220	entrance	1	1	
559	171	619	202	toilet	1	1	
223	88	397	136	cooking_counter	1	1	
440.5	79.5	490.5	99.5	closet	1	1	
310.92581638832	255.26615882823	360.92581638832	275.26615882823	bedroom	1	1	
58	174.5	108	194.5	corridor	1	1	
549.5	175.5	599.5	195.5	restroom	1	1	
549.5	317	599.5	337	bathroom	1	1	
619.333333333	232	619.333333333	422.666666667	wall	1	1	
530.666666667	422.666666667	619.333333333	422.666666667	wall	1	1	
213.5	82	213.5	137	wall	1	1	
148.666666667	137	213.5	137	wall	1	1	
401.333333333	139	530.666666667	139	wall	1	1	
401.333333333	82	401.333333333	139	wall	1	1	
18	232	148.666666667	232	wall	1	1	
18	137	18	232	wall	1	1	
148.666666667	422.666666667	530.666666667	422.666666667	wall	1	1	
148.666666667	232	148.666666667	422.666666667	wall	1	1	
18	137	148.666666667	137	wall	1	1	
401.333333333	40.5	401.333333333	82	wall	1	1	
401.333333333	40.5	530	40.5	wall	1	1	
213.5	82	401.333333333	82	wall	1	1	
530.666666667	139	619.333333333	139	wall	1	1	
619.333333333	139	619.333333333	232	wall	1	1	
530	40.5	530	139	wall	1	1	
148.666666667	137	148.666666667	232	wall	1	1	
530.666666667	232	619.333333333	232	wall	1	1	
530.666666667	232	530.666666667	422.666666667	wall	1	1	
530.666666667	139	530.666666667	232	wall	1	1	
