249.666666667	299	249.666666667	380	door	1	1	
249.5	52	249.5	122	door	1	1	
110.111111111	79	110.111111111	111	door	1	1	
48.3333333333	172	48.3333333333	228	door	1	1	
31	48	64	48	door	1	1	
301	382.833333333	369	382.833333333	door	1	1	
53	127	89	127	door	1	1	
91	381	169	381	door	1	1	
112	76.3333333333	147	76.3333333333	door	1	1	
335	6	375	6	door	1	1	
257	170.333333333	291	170.333333333	door	1	1	
72	76.3333333333	96	76.3333333333	door	1	1	
9	127	43	127	door	1	1	
312	170.333333333	400	170.333333333	door	1	1	
271	126.666666667	304	126.666666667	door	1	1	
158	6	175	6	door	1	1	
78	9	101	43	toilet	1	1	
114	118	149	143	washing_basin	1	1	
105	201	190	226	cooking_counter	1	1	
157	133	191	165	washing_basin	2	1	
156	10	192	73	bathtub	1	1	
22	52	64	89	entrance	1	1	
217	132	248	295	stairs	1	1	
165	79	191	109	washing_basin	2	1	
10	251	45	295	entrance	1	1	
69	31	109	51	restroom	1	1	
132.5	31	172.5	51	bathroom	1	1	
313.54390045983	72.26524208818	353.54390045983	92.26524208818	bedroom	1	1	
31.140260766495	82.115962070328	71.140260766495	102.11596207033	kitchen	1	1	
31.140260766495	82.115962070328	71.140260766495	102.11596207033	corridor	1	1	
208	77.5	248	97.5	closet	1	1	
128.69183616606	96.771524101421	168.69183616606	116.77152410142	washing_room	1	1	
220.62827904295	184.03978091669	260.62827904295	204.03978091669	corridor	1	1	
6.5	138.5	46.5	158.5	closet	1	1	
93.420176465549	254.93566717113	133.42017646555	274.93566717113	living_room	1	1	
6.5	191	46.5	211	closet	1	1	
305.51877408056	266.02830122592	345.51877408056	286.02830122592	bedroom	1	1	
6.5	255.5	46.5	275.5	kitchen	1	1	
208	330	248	350	closet	1	1	
315.5	390.5	355.5	410.5	balcony	1	1	
68.3333333333	90	68.3333333333	90	point	1	3	
264.5	49	264.5	49	point	2	1	
152	147	152	147	point	2	1	
383.5	419.5	383.5	419.5	point	2	1	
195	381	195	381	point	2	1	
402	383	402	383	point	2	1	
48	299	48	299	point	2	1	
5	381	5	381	point	2	2	
109.666666667	147	109.666666667	147	point	2	2	
288	419.5	288	419.5	point	2	2	
207.333333333	382.666666667	207.333333333	382.666666667	point	2	2	
5.33333333333	48	5.33333333333	48	point	2	3	
68.2222222222	6	68.2222222222	6	point	2	3	
264.5	6	264.5	6	point	2	3	
207.555555556	49	207.555555556	49	point	2	3	
249.666666667	170.333333333	249.666666667	170.333333333	point	2	3	
152	127.5	152	127.5	point	2	3	
402	6	402	6	point	2	4	
195	6	195	6	point	2	4	
308.5	126.666666667	308.5	126.666666667	point	2	4	
110.111111111	6	110.111111111	6	point	3	1	
249.5	49	249.5	49	point	3	1	
48.3333333333	127	48.3333333333	127	point	3	1	
