67	165	67	212	door	1	1	
258	215	258	238	door	1	1	
292	138	292	184	door	1	1	
394.416666667	214	394.416666667	235	door	1	1	
67	214	67	261	door	1	1	
235.666666667	161	235.666666667	184	door	1	1	
394.375	251	394.375	281	door	1	1	
394.416666667	165	394.416666667	208	door	1	1	
168	138	168	184	door	1	1	
218	213	234	213	door	1	1	
234	238.875	258	238.875	door	1	1	
171	213	211	213	door	1	1	
273	213	289	213	door	1	1	
300	213	320	213	door	1	1	
292	238.833333333	316	238.833333333	door	1	1	
94	213	147	213	door	1	1	
212	136	235	154	washing_basin	1	1	
258	246	268	260	washing_basin	2	1	
68	278	88	293	special	3	1	
245	192	265	206	toilet	1	1	
92.5	163.5	142.5	183.5	bedroom	1	1	
155.5	150	205.5	170	closet	1	1	
199.5833333335	189.58333333325	249.5833333335	209.58333333325	corridor	1	1	
189.1666666668	155.6426666664	239.1666666668	175.6426666664	washing_room	1	1	
229.5	150	279.5	170	washing_room	1	1	
254	150	304	170	closet	1	1	
263	150	313	170	bedroom	1	1	
316.58152173913	164.23369565217	366.58152173913	184.23369565217	bedroom	1	1	
24	203	74	223	balcony	1	1	
165.5	189.5	215.5	209.5	closet	1	1	
238.5	189.5	288.5	209.5	restroom	1	1	
154.14583333337	229.00208333325	204.14583333337	249.00208333325	living_room	1	1	
250	215.5	300	235.5	corridor	1	1	
318	215.5	368	235.5	corridor	1	1	
214.28095684803	254.27626641651	264.28095684803	274.27626641651	kitchen	1	1	
298.52777777778	247.86851851844	348.52777777778	267.86851851844	bedroom	1	1	
246	267	296	287	closet	1	1	
394.333333333	248	394.333333333	291.2	wall	1	1	
278	291.2	394.333333333	291.2	wall	1	1	
31	291.133333333	67	291.133333333	wall	1	1	
31	135.333333333	31	291.133333333	wall	1	1	
367.5	248	394.416666667	248	wall	1	1	
367.5	238.833333333	367.5	248	wall	1	1	
386	161.5	394.416666667	161.5	wall	1	1	
386	134.6	386	161.5	wall	1	1	
31	135.333333333	67	135.333333333	wall	1	1	
264.5	263	264.5	291.2	wall	1	1	
212	239	212	291.133333333	wall	1	1	
212	239	258	239	wall	1	1	
292	134.6	386	134.6	wall	1	1	
270	263	278	263	wall	1	1	
278	263	278	291.2	wall	1	1	
193	186.333333333	213.5	186.333333333	wall	1	1	
213.5	186.333333333	213.5	213	wall	1	1	
270	238.75	292	238.75	wall	1	1	
270	238.75	270	263	wall	1	1	
258	238.75	270	238.75	wall	1	1	
292	134.6	292	186	wall	1	1	
284	134.6	292	134.6	wall	1	1	
258	213	292	213	wall	1	1	
258	213	258	238.75	wall	1	1	
235.666666667	213	258	213	wall	1	1	
193	134.773333333	235.666666667	134.773333333	wall	1	1	
193	134.773333333	193	186.333333333	wall	1	1	
168	134.773333333	193	134.773333333	wall	1	1	
274	134.773333333	284	134.773333333	wall	1	1	
274	134.773333333	274	186	wall	1	1	
235.666666667	134.773333333	274	134.773333333	wall	1	1	
168	134.773333333	168	186.333333333	wall	1	1	
67	134.773333333	168	134.773333333	wall	1	1	
67	134.773333333	67	213	wall	1	1	
235.666666667	134.773333333	235.666666667	186	wall	1	1	
284	134.6	284	186	wall	1	1	
367.5	238.833333333	394.416666667	238.833333333	wall	1	1	
292	238.833333333	367.5	238.833333333	wall	1	1	
394.416666667	161.5	394.416666667	213	wall	1	1	
394.416666667	213	394.416666667	238.833333333	wall	1	1	
292	213	394.416666667	213	wall	1	1	
394.416666667	238.833333333	394.416666667	248	wall	1	1	
292	186	292	213	wall	1	1	
284	186	292	186	wall	1	1	
292	213	292	238.833333333	wall	1	1	
264.5	291.2	278	291.2	wall	1	1	
212	291.2	264.5	291.2	wall	1	1	
235.666666667	186	235.666666667	213	wall	1	1	
213.5	213	235.666666667	213	wall	1	1	
168	213	213.5	213	wall	1	1	
168	186.333333333	168	213	wall	1	1	
67	213	168	213	wall	1	1	
274	186	284	186	wall	1	1	
235.666666667	186	274	186	wall	1	1	
67	213	67	291.133333333	wall	1	1	
67	291.133333333	212	291.133333333	wall	1	1	
168	186.333333333	193	186.333333333	wall	1	1	
