126	146	126	175	door	1	1	
71	153	71	185	door	1	1	
493.666666667	138	493.666666667	181	door	1	1	
274.666666667	151	274.666666667	185	door	1	1	
184	141.111111111	207	141.111111111	door	1	1	
25	96.4285714286	46	96.4285714286	door	1	1	
215	97.1904761905	248	97.1904761905	door	1	1	
387	383	461	383	door	1	1	
131	226.25	164	226.25	door	1	1	
38	383	113	383	door	1	1	
92	226.25	121	226.25	door	1	1	
148	383	220	383	door	1	1	
278	383	352	383	door	1	1	
75	104	102	124	washing_basin	1	1	
365	99	450	131	cooking_counter	1	1	
7	117	69	152	bathtub	1	1	
118	101	141	137	washing_basin	2	1	
466	356	493	376	special	3	1	
150	106	182	130	toilet	1	1	
214	101	256	140	entrance	1	1	
236	193	260	217	special	3	1	
7	356	25	377	special	3	1	
470	191	492	215	special	3	1	
8	186	24	211	special	3	1	
453	99	492	130	special	3	1	
246	360	263	377	special	3	1	
1	95	51	115	restroom	1	1	
25	96	75	116	restroom	1	1	
37.5	96	87.5	116	restroom	1	1	
79.25721455458	128.24529485571	129.25721455458	148.24529485571	washing_room	1	1	
153	109	203	129	restroom	1	1	
216.5	109	266.5	129	corridor	1	1	
241.814814815	204.88800705467	291.814814815	224.88800705467	living_room	1	1	
14	141	64	161	bathroom	1	1	
154.85420425839	167.14471309996	204.85420425839	187.14471309996	corridor	1	1	
23.5	196.5	73.5	216.5	closet	1	1	
42	294.5	92	314.5	bedroom	1	1	
226.97243335224	395.08615995462	276.97243335224	415.08615995462	balcony	1	1	
493.666666667	383	493.666666667	428.5	wall	1	1	
260.5	428.5	493.666666667	428.5	wall	1	1	
231	416	231	428	wall	1	1	
17.5	428	231	428	wall	1	1	
126	142.666666667	126	187.5	wall	1	1	
90	187.5	126	187.5	wall	1	1	
274.666666667	141.111111111	274.666666667	190	wall	1	1	
168	190	274.666666667	190	wall	1	1	
17.5	414.5	17.5	428	wall	1	1	
260.5	416	260.5	428.5	wall	1	1	
7.33333333333	414.5	17.5	414.5	wall	1	1	
7.33333333333	383	7.33333333333	414.5	wall	1	1	
231	416	260.5	416	wall	1	1	
168	190	168	226.25	wall	1	1	
6.66666666667	95.6666666667	6.66666666667	115.5	wall	1	1	
6.66666666667	95.6666666667	46.5	95.6666666667	wall	1	1	
126	142.666666667	147	142.666666667	wall	1	1	
274.666666667	97.1904761905	493.666666667	97.1904761905	wall	1	1	
493.666666667	97.1904761905	493.666666667	383	wall	1	1	
209	97.1904761905	274.666666667	97.1904761905	wall	1	1	
209	97.1904761905	209	141.111111111	wall	1	1	
147	97.1904761905	209	97.1904761905	wall	1	1	
147	97.1904761905	147	141.111111111	wall	1	1	
71	97.1904761905	147	97.1904761905	wall	1	1	
274.666666667	97.1904761905	274.666666667	141.111111111	wall	1	1	
71	97.1904761905	71	115.5	wall	1	1	
54.5	97.1904761905	71	97.1904761905	wall	1	1	
90	187.5	90	226.25	wall	1	1	
71	187.5	90	187.5	wall	1	1	
127	226.25	168	226.25	wall	1	1	
127	226.25	127	383	wall	1	1	
90	226.25	127	226.25	wall	1	1	
46.5	97.1904761905	54.5	97.1904761905	wall	1	1	
46.5	97.1904761905	46.5	115.5	wall	1	1	
54.5	97.1904761905	54.5	115.5	wall	1	1	
71	115.5	71	187.5	wall	1	1	
54.5	115.5	71	115.5	wall	1	1	
127	383	493.666666667	383	wall	1	1	
209	141.111111111	274.666666667	141.111111111	wall	1	1	
7	383	127	383	wall	1	1	
46.5	115.5	54.5	115.5	wall	1	1	
7	226.25	90	226.25	wall	1	1	
7	187.5	71	187.5	wall	1	1	
147	141.111111111	209	141.111111111	wall	1	1	
7	115.5	46.5	115.5	wall	1	1	
7	187.5	7	226.25	wall	1	1	
7	226.25	7	383	wall	1	1	
7	115.5	7	187.5	wall	1	1	
