59	225	59	245	door	1	1	
139.5	25	139.5	65	door	1	1	
145	152	174	152	door	1	1	
184	261	239	261	door	1	1	
247	378	278	378	door	1	1	
187	190	212	190	door	1	1	
99	152	138	152	door	1	1	
145	189	172	189	door	1	1	
71	379.5	154	379.5	door	1	1	
147	23.5	231	23.5	door	1	1	
340	321.5	378	321.5	door	1	1	
218	201	251	222	toilet	1	1	
63	92	95	150	bathtub	1	1	
64	193	94	219	washing_basin	2	1	
62	253	139	280	cooking_counter	1	1	
119	157	136	177	washing_basin	2	1	
246	159	293	190	stairs	1	1	
100	187	136	218	washing_basin	1	1	
338	288	376	318	entrance	1	1	
338	154	376	258	stairs	1	1	
65	162	92	187	washing_basin	2	1	
258	194	289	234	stairs	1	1	
249	4	289	24	balcony	1	1	
79.5	46	119.5	66	closet	1	1	
196.5	77	236.5	97	bedroom	1	1	
79.5	110	119.5	130	bathroom	1	1	
85.890764989662	170.14713990351	125.89076498966	190.14713990351	kitchen	1	1	
85.890764989662	170.14713990351	125.89076498966	190.14713990351	washing_room	1	1	
211.5621761658	170.9378238342	251.5621761658	190.9378238342	corridor	1	1	
333.07082833133	230.81992797119	373.07082833133	250.81992797119	corridor	1	1	
143.33728786165	293.28821722968	183.33728786165	313.28821722968	living_room	1	1	
194.5	200	234.5	220	restroom	1	1	
194.5	235	234.5	255	closet	1	1	
107.5	388	147.5	408	balcony	1	1	
254.666666667	260.5	254.666666667	260.5	point	2	1	
188	418.5	188	418.5	point	2	1	
339	274	339	274	point	2	1	
293.333333333	378	293.333333333	378	point	2	1	
140	220.5	140	220.5	point	2	1	
378	324	378	324	point	2	1	
318	324	318	324	point	2	2	
67	418.5	67	418.5	point	2	2	
175	260.5	175	260.5	point	2	2	
321.5	191	321.5	191	point	2	2	
96	220.5	96	220.5	point	2	2	
41	375.666666667	41	375.666666667	point	2	2	
318	274	318	274	point	2	3	
59	23.25	59	23.25	point	2	3	
321.5	152.5	321.5	152.5	point	2	3	
41	318	41	318	point	2	3	
245.5	5	245.5	5	point	2	3	
254.444444444	190.666666667	254.444444444	190.666666667	point	2	4	
96	189	96	189	point	2	4	
378	152.5	378	152.5	point	2	4	
339	191	339	191	point	2	4	
293.666666667	5	293.666666667	5	point	2	4	
67	375.666666667	67	375.666666667	point	3	1	
139.75	23.25	139.75	23.25	point	3	1	
188	375.666666667	188	375.666666667	point	3	1	
175	190.666666667	175	190.666666667	point	3	1	
254.444444444	230.5	254.444444444	230.5	point	3	2	
139.75	89	139.75	89	point	3	2	
293.666666667	151.666666667	293.666666667	151.666666667	point	3	2	
293.666666667	23.25	293.666666667	23.25	point	3	2	
59	318	59	318	point	2	1	
293.666666667	241	293.666666667	241	point	3	2	
245.5	23.25	245.5	23.25	point	3	3	
59	89	59	89	point	3	4	
59	151.666666667	59	151.666666667	point	3	4	
175	230.5	175	230.5	point	3	4	
59	189	59	189	point	3	4	
139.75	190.666666667	139.75	190.666666667	point	3	4	
254.444444444	241	254.444444444	241	point	3	4	
139.75	151.666666667	139.75	151.666666667	point	4	1	
254.666666667	190.666666667	254.666666667	260.5	wall	1	1	
175	260.5	254.666666667	260.5	wall	1	1	
188	375.666666667	188	418.5	wall	1	1	
67	418.5	188	418.5	wall	1	1	
339	191	339	274	wall	1	1	
318	274	339	274	wall	1	1	
293.333333333	5	293.333333333	378	wall	1	1	
41	378	293.333333333	378	wall	1	1	
140	23.25	140	220.5	wall	1	1	
96	220.5	140	220.5	wall	1	1	
378	152.5	378	324	wall	1	1	
318	324	378	324	wall	1	1	
318	274	318	324	wall	1	1	
67	375.666666667	67	418.5	wall	1	1	
175	190.666666667	175	260.5	wall	1	1	
321.5	191	339	191	wall	1	1	
321.5	152.5	321.5	191	wall	1	1	
96	189	96	220.5	wall	1	1	
41	318	41	375.666666667	wall	1	1	
59	23.25	59	318	wall	1	1	
59	23.25	293.666666667	23.25	wall	1	1	
321.5	152.5	378	152.5	wall	1	1	
41	318	59	318	wall	1	1	
245.5	5	245.5	23.25	wall	1	1	
245.5	5	293.666666667	5	wall	1	1	
139.75	190.666666667	254.444444444	190.666666667	wall	1	1	
59	189	96	189	wall	1	1	
175	230.5	254.444444444	230.5	wall	1	1	
59	89	139.75	89	wall	1	1	
59	151.666666667	293.666666667	151.666666667	wall	1	1	
254.444444444	241	293.666666667	241	wall	1	1	
