383.75	302	383.75	346	door	1	1	
81	303	81	337	door	1	1	
116	235	228	235	door	1	1	
331	469	415	469	door	1	1	
396	264.5	443	264.5	door	1	1	
388	356	457	356	door	1	1	
140	469	224	469	door	1	1	
312	173.666666667	377	173.666666667	door	1	1	
85	177	108	229	special	1	1	
466	269	501	303	washing_basin	1	1	
463	314	501	352	washing_basin	1	1	
454	180	502	260	bathtub	1	1	
309	180	378	229	entrance	1	1	
304	312	355	345	toilet	1	1	
461	360	500	464	cooking_counter	1	1	
72	194	122	214	PS	1	1	
148	194	198	214	closet	1	1	
240.18320103423	338.49767419382	290.18320103423	358.49767419382	bedroom	1	1	
419	209	469	229	bathroom	1	1	
419	300	469	320	washing_room	1	1	
317	315.5	367	335.5	restroom	1	1	
303	173.666666667	303	233	wall	1	1	
233	173.666666667	233	235	wall	1	1	
113.5	235	233	235	wall	1	1	
505	356	505	469	wall	1	1	
81	469	505	469	wall	1	1	
81	235	81	469	wall	1	1	
301	356	383.75	356	wall	1	1	
301	295	301	356	wall	1	1	
301	295	383.75	295	wall	1	1	
81	173	81	235	wall	1	1	
81	173	113.5	173	wall	1	1	
383.75	174.333333333	505.333333333	174.333333333	wall	1	1	
505.333333333	174.333333333	505.333333333	264.5	wall	1	1	
233	173.666666667	303	173.666666667	wall	1	1	
113.5	173.666666667	233	173.666666667	wall	1	1	
303	173.666666667	383.75	173.666666667	wall	1	1	
113.5	173.666666667	113.5	235	wall	1	1	
383.75	173.666666667	383.75	264.5	wall	1	1	
505.333333333	264.5	505.333333333	356	wall	1	1	
383.75	356	505.333333333	356	wall	1	1	
383.75	264.5	505.333333333	264.5	wall	1	1	
383.75	264.5	383.75	295	wall	1	1	
383.75	295	383.75	356	wall	1	1	
81	235	113.5	235	wall	1	1	
