54	177	54	257	door	1	1	
220.083333333	56	220.083333333	114	door	1	1	
384.111111111	204	384.111111111	228	door	1	1	
273.5	303	273.5	330	door	1	1	
54	311	54	353	door	1	1	
54	54	54	134	door	1	1	
318	227	318	288	door	1	1	
81	294	199	294	door	1	1	
347	294	375	294	door	1	1	
339	183	365	183	door	1	1	
281	294	311	294	door	1	1	
81	140.25	111	140.25	door	1	1	
152	27	212	27	door	1	1	
156	27	205	27	door	1	1	
363	30	382	55	special	3	1	
52	358	75	380	special	3	1	
309	353	336	378	washing_basin	1	1	
211	344	271	379	bathtub	1	1	
318	189	381	249	entrance	1	1	
211	142	239	227	cooking_counter	1	1	
48	31	75	54	special	3	1	
311	302	335	347	washing_basin	1	1	
345	324	373	354	toilet	1	1	
361	361	381	382	special	3	1	
321.87351965354	330.03016748331	371.87351965354	350.03016748331	bedroom	1	1	
126.89506172828	55.083333333333	176.89506172828	75.083333333333	bedroom	1	1	
49.99074074075	198.59722222233	99.99074074075	218.59722222233	balcony	1	1	
6	195	56	215	balcony	1	1	
277	74.5	327	94.5	closet	1	1	
204.818287037	212.46875	254.818287037	232.46875	living_room	1	1	
326	151.5	376	171.5	closet	1	1	
323.7777777778	239.6	373.7777777778	259.6	kitchen	1	1	
124.5	327.5	174.5	347.5	bedroom	1	1	
215.5	327.5	265.5	347.5	bathroom	1	1	
281	327.5	331	347.5	washing_room	1	1	
336.5	315.5	386.5	335.5	restroom	1	1	
336.5	362.5	386.5	382.5	restroom	1	1	
384.333333333	363	384.333333333	382	wall	1	1	
339.777777778	382	384.333333333	382	wall	1	1	
8	381.666666667	54	381.666666667	wall	1	1	
8	29	8	381.666666667	wall	1	1	
8	29	54	29	wall	1	1	
220.083333333	29	384.111111111	29	wall	1	1	
384.111111111	29	384.111111111	140.25	wall	1	1	
98.7222222222	27	213.5	27	wall	1	1	
318	140.25	384.111111111	140.25	wall	1	1	
318	140.25	318	183	wall	1	1	
220.083333333	140.25	318	140.25	wall	1	1	
220.083333333	29	220.083333333	140.25	wall	1	1	
213.5	29	220.083333333	29	wall	1	1	
208	294	273.5	294	wall	1	1	
208	294	208	381.666666667	wall	1	1	
91.4814814815	294	208	294	wall	1	1	
273.5	294	318	294	wall	1	1	
273.5	294	273.5	381.666666667	wall	1	1	
339.666666667	294	384.111111111	294	wall	1	1	
339.666666667	294	339.666666667	357	wall	1	1	
318	294	339.666666667	294	wall	1	1	
67.5	27	98.7222222222	27	wall	1	1	
54	27	67.5	27	wall	1	1	
54	27	54	381.666666667	wall	1	1	
384.111111111	140.25	384.111111111	183	wall	1	1	
384.111111111	183	384.111111111	294	wall	1	1	
318	183	384.111111111	183	wall	1	1	
384.111111111	294	384.111111111	357	wall	1	1	
339.777777778	363	384.111111111	363	wall	1	1	
339.777777778	357	384.111111111	357	wall	1	1	
91.4814814815	140.25	220.083333333	140.25	wall	1	1	
318	183	318	294	wall	1	1	
208	381.666666667	273.5	381.666666667	wall	1	1	
91.4814814815	381.666666667	208	381.666666667	wall	1	1	
273.5	381.666666667	339.777777778	381.666666667	wall	1	1	
339.777777778	363	339.777777778	381.666666667	wall	1	1	
91.4814814815	294	91.4814814815	381.666666667	wall	1	1	
54	381.666666667	91.4814814815	381.666666667	wall	1	1	
91.4814814815	140.25	91.4814814815	294	wall	1	1	
