270.666666667	236	270.666666667	278	door	1	1	
240.666666667	196	240.666666667	232	door	1	1	
298.666666667	169	298.666666667	192	door	1	1	
384	216	384	255	door	1	1	
128	110	128	163	door	1	1	
384	168	384	191	door	1	1	
356.5	146	356.5	162	door	1	1	
213	109	213	162	door	1	1	
384	143	384	162	door	1	1	
128	211	128	263	door	1	1	
330	165	354	165	door	1	1	
301	192.833333333	325	192.833333333	door	1	1	
311	123	334	123	door	1	1	
359	82	381	121	bathtub	1	1	
334	126	352	144	washing_basin	1	1	
214	82	238	104	washing_basin	2	1	
361	128	380	147	toilet	1	1	
238	83	303	102	cooking_counter	1	1	
300	144	316	161	washing_basin	1	1	
359	172	378	190	entrance	1	1	
145.5	125.5	195.5	145.5	bedroom	1	1	
233.32755691471	123.75263336731	283.32755691471	143.75263336731	kitchen	1	1	
321.5	91	371.5	111	bathroom	1	1	
46.5	169.5	96.5	189.5	balcony	1	1	
303.88841201717	134.99141630901	353.88841201717	154.99141630901	washing_room	1	1	
345	134	395	154	restroom	1	1	
316	168.5	366	188.5	corridor	1	1	
159	225.5	209	245.5	bedroom	1	1	
230	204	280	224	closet	1	1	
302	225.5	352	245.5	bedroom	1	1	
230	247.5	280	267.5	closet	1	1	
384	192.833333333	384	279	wall	1	1	
270.666666667	279	384	279	wall	1	1	
309	123	309	137	wall	1	1	
298.666666667	137	309	137	wall	1	1	
15.5	279	128	279	wall	1	1	
15.5	80.3333333333	15.5	279	wall	1	1	
298.666666667	137	298.666666667	165	wall	1	1	
15.5	80.3333333333	128	80.3333333333	wall	1	1	
309	79.6666666667	384	79.6666666667	wall	1	1	
384	79.6666666667	384	123	wall	1	1	
213	79.6666666667	309	79.6666666667	wall	1	1	
213	79.6666666667	213	192.833333333	wall	1	1	
128	79.6666666667	213	79.6666666667	wall	1	1	
356.5	123	384	123	wall	1	1	
356.5	123	356.5	165	wall	1	1	
309	123	356.5	123	wall	1	1	
240.666666667	192.833333333	270.666666667	192.833333333	wall	1	1	
240.666666667	192.833333333	240.666666667	236	wall	1	1	
213	192.833333333	240.666666667	192.833333333	wall	1	1	
309	79.6666666667	309	123	wall	1	1	
270.666666667	192.833333333	298.666666667	192.833333333	wall	1	1	
270.666666667	192.833333333	270.666666667	236	wall	1	1	
128	79.6666666667	128	192.833333333	wall	1	1	
384	123	384	165	wall	1	1	
384	165	384	192.833333333	wall	1	1	
356.5	165	384	165	wall	1	1	
270.666666667	236	270.666666667	279	wall	1	1	
240.666666667	236	270.666666667	236	wall	1	1	
298.666666667	192.833333333	384	192.833333333	wall	1	1	
298.666666667	165	356.5	165	wall	1	1	
240.666666667	279	270.666666667	279	wall	1	1	
240.666666667	236	240.666666667	279	wall	1	1	
128	279	240.666666667	279	wall	1	1	
128	192.833333333	213	192.833333333	wall	1	1	
298.666666667	165	298.666666667	192.833333333	wall	1	1	
128	192.833333333	128	279	wall	1	1	
