143.5	91	143.5	120	door	1	1	
10.6666666667	199	10.6666666667	214	door	1	1	
114	89.6666666667	142	89.6666666667	door	1	1	
44	38.8888888889	65	38.8888888889	door	1	1	
64	272.777777778	123	272.777777778	door	1	1	
112	173	174	173	door	1	1	
47	139.75	108	139.75	door	1	1	
143	41	173	89	bathtub	1	1	
16	84	35	138	cooking_counter	1	1	
151	113	167	137	toilet	1	1	
15	42	33	70	washing_basin	1	1	
35	42	67	72	entrance	1	1	
114	121	137	137	washing_basin	2	1	
43.41358088009	82.567032516156	93.41358088009	102.56703251616	kitchen	1	1	
119	54	169	74	bathroom	1	1	
135	104	185	124	restroom	1	1	
62.576333743429	201.35997092048	112.57633374343	221.35997092048	bedroom	1	1	
118.5	146	168.5	166	closet	1	1	
64.5	279.5	114.5	299.5	balcony	1	1	
110	121	110	139.75	wall	1	1	
68.5	39.1111111111	68.5	81	wall	1	1	
127	272.777777778	127	307	wall	1	1	
52	307	127	307	wall	1	1	
177	173	177	272.666666667	wall	1	1	
127	272.666666667	177	272.666666667	wall	1	1	
110	173	177	173	wall	1	1	
110	139.75	110	173	wall	1	1	
111	89.6666666667	143.5	89.6666666667	wall	1	1	
111	39.1111111111	111	89.6666666667	wall	1	1	
10.6666666667	272.777777778	52	272.777777778	wall	1	1	
10.6666666667	139.75	10.6666666667	272.777777778	wall	1	1	
52	272.777777778	52	307	wall	1	1	
10.6666666667	38.6666666667	10.6666666667	139.75	wall	1	1	
10.6666666667	38.6666666667	68.5	38.6666666667	wall	1	1	
111	39.1111111111	177	39.1111111111	wall	1	1	
177	39.1111111111	177	89.6666666667	wall	1	1	
68.5	39.1111111111	111	39.1111111111	wall	1	1	
52	272.777777778	127	272.777777778	wall	1	1	
143.5	89.6666666667	177	89.6666666667	wall	1	1	
143.5	89.6666666667	143.5	139.75	wall	1	1	
177	89.6666666667	177	139.75	wall	1	1	
177	139.75	177	173	wall	1	1	
143.5	139.75	177	139.75	wall	1	1	
110	139.75	143.5	139.75	wall	1	1	
10.6666666667	139.75	110	139.75	wall	1	1	
