174.222222222	212	174.222222222	300	door	1	1	
254	99	254	142	door	1	1	
183	364.333333333	254	364.333333333	door	1	1	
179	87.5	206	87.5	door	1	1	
232	202.333333333	334	202.333333333	door	1	1	
122	43.8333333333	161	43.8333333333	door	1	1	
36	43.75	89	43.75	door	1	1	
80	149.5	166	149.5	door	1	1	
50	364.333333333	161	364.333333333	door	1	1	
209	54	251	81	toilet	1	1	
260	50	334	89	bathtub	1	1	
315	86	334	111	bathtub	1	1	
180	160	219	197	washing_basin	2	1	
12	51	106	72	cooking_counter	1	1	
25	118	53	146	washing_basin	2	1	
125.0222222222	88.06666666673	175.0222222222	108.06666666673	kitchen	1	1	
176.111111111	165.95833333325	226.111111111	185.95833333325	washing_room	1	1	
189	55	239	75	restroom	1	1	
269.5	86	319.5	106	bathroom	1	1	
67	246.5	117	266.5	bedroom	1	1	
256.5	165.5	306.5	185.5	closet	1	1	
230	273	280	293	bedroom	1	1	
67.5	375.5	117.5	395.5	balcony	1	1	
110.5	43.8333333333	110.5	76	wall	1	1	
336.333333333	202.333333333	336.333333333	364.333333333	wall	1	1	
174.222222222	364.333333333	336.333333333	364.333333333	wall	1	1	
175.333333333	364.333333333	175.333333333	407.5	wall	1	1	
10	407.5	175.333333333	407.5	wall	1	1	
174.5	87.5	254	87.5	wall	1	1	
174.5	43.8333333333	174.5	87.5	wall	1	1	
10	364.333333333	10	407.5	wall	1	1	
228	149.666666667	228	202.333333333	wall	1	1	
228	149.666666667	254	149.666666667	wall	1	1	
10	43.6666666667	10	149.5	wall	1	1	
10	43.6666666667	110.5	43.6666666667	wall	1	1	
10	149.5	174.222222222	149.5	wall	1	1	
174.222222222	149.5	174.222222222	202.333333333	wall	1	1	
254	43.8333333333	335.888888889	43.8333333333	wall	1	1	
335.888888889	43.8333333333	335.888888889	149.666666667	wall	1	1	
174.5	43.8333333333	254	43.8333333333	wall	1	1	
110.5	43.8333333333	174.5	43.8333333333	wall	1	1	
254	43.8333333333	254	87.5	wall	1	1	
335.888888889	149.666666667	335.888888889	202.333333333	wall	1	1	
228	202.333333333	335.888888889	202.333333333	wall	1	1	
254	87.5	254	149.666666667	wall	1	1	
254	149.666666667	335.888888889	149.666666667	wall	1	1	
174.222222222	202.333333333	228	202.333333333	wall	1	1	
174.222222222	202.333333333	174.222222222	364.333333333	wall	1	1	
10	149.5	10	364.333333333	wall	1	1	
10	364.333333333	174.222222222	364.333333333	wall	1	1	
