82	162	82	198	door	1	1	
405.5	314	405.5	363	door	1	1	
453	205	453	239	door	1	1	
607.5	151	607.5	223	door	1	1	
455	118	455	198	door	1	1	
607.5	289	607.5	363	door	1	1	
80.5	318	80.5	348	door	1	1	
62.5	209	62.5	242	door	1	1	
291.5	165	291.5	282	door	1	1	
80.5	115	80.5	149	door	1	1	
38	110.5	78	110.5	door	1	1	
409	269.5	452	269.5	door	1	1	
372	112	394	112	door	1	1	
88	310.5	118	310.5	door	1	1	
138	368	164	400	washing_basin	1	1	
177	309	210	403	cooking_counter	1	1	
88	380	121	403	washing_basin	1	1	
21	364	75	401	bathtub	1	1	
20	163	57	189	toilet	1	1	
42	117	80	150	entrance	1	1	
341	273	379	308	stairs	1	1	
18	274	62	305	entrance	1	1	
37	121.5	77	141.5	corridor	1	1	
165.05059459459	233.63121375921	205.05059459459	253.63121375921	living_room	1	1	
165.05059459459	233.63121375921	205.05059459459	253.63121375921	kitchen	1	1	
165.05059459459	233.63121375921	205.05059459459	253.63121375921	bedroom	1	1	
165.05059459459	233.63121375921	205.05059459459	253.63121375921	corridor	1	1	
365.50471033306	206.49803427045	405.50471033306	226.49803427045	kitchen	1	1	
365.50471033306	206.49803427045	405.50471033306	226.49803427045	closet	1	1	
365.50471033306	206.49803427045	405.50471033306	226.49803427045	corridor	1	1	
414.19254658385	133.92236024845	454.19254658385	153.92236024845	closet	1	1	
510	180	550	200	bedroom	1	1	
27	167.5	67	187.5	restroom	1	1	
17	215	57	235	closet	1	1	
485.5	328.5	525.5	348.5	bedroom	1	1	
26.5	349	66.5	369	bathroom	1	1	
106	349	146	369	washing_room	1	1	
350	350	390	370	closet	1	1	
388	196	388	196	point	1	1	
82	268.5	82	268.5	point	1	2	
82	202.333333333	82	202.333333333	point	2	1	
606.333333333	408	606.333333333	408	point	2	1	
288.5	408	288.5	408	point	2	1	
406.5	152.5	406.5	152.5	point	2	2	
335.333333333	408	335.333333333	408	point	2	2	
388	269.25	388	269.25	point	2	2	
433.5	202	433.5	202	point	2	2	
69.5	268.5	69.5	268.5	point	2	2	
12	408	12	408	point	2	2	
32	110	32	110	point	2	3	
335.333333333	153.5	335.333333333	153.5	point	2	3	
12	153.333333333	12	153.333333333	point	2	3	
357.5	111.666666667	357.5	111.666666667	point	2	3	
606.333333333	111.444444444	606.333333333	111.444444444	point	2	4	
433.5	152.5	433.5	152.5	point	2	4	
171	310.666666667	171	310.666666667	point	2	4	
288.5	110	288.5	110	point	2	4	
69.5	260.5	69.5	260.5	point	2	4	
405	269.25	405	269.25	point	3	1	
81.5	310.666666667	81.5	310.666666667	point	3	1	
82	110	82	110	point	3	1	
406.5	111.444444444	406.5	111.444444444	point	3	1	
454.333333333	111.444444444	454.333333333	111.444444444	point	3	1	
62.5	202.333333333	62.5	202.333333333	point	3	1	
62.5	248.5	62.5	248.5	point	2	1	
405	312	405	312	point	3	2	
606.333333333	269.25	606.333333333	269.25	point	3	2	
82	153.333333333	82	153.333333333	point	3	2	
454.333333333	202	454.333333333	202	point	3	2	
32	153.333333333	32	153.333333333	point	3	3	
405	408	405	408	point	3	3	
81.5	408	81.5	408	point	3	3	
171	408	171	408	point	3	3	
454.333333333	269.25	454.333333333	269.25	point	3	3	
357.5	153.5	357.5	153.5	point	2	1	
12	248.5	12	248.5	point	3	4	
12	310.666666667	12	310.666666667	point	3	4	
12	202.333333333	12	202.333333333	point	3	4	
335.333333333	312	335.333333333	312	point	3	4	
12	260.5	12	260.5	point	3	4	
388	196	388	269.25	wall	1	1	
69.5	268.5	82	268.5	wall	1	1	
82	110	82	202.333333333	wall	1	1	
12	202.333333333	82	202.333333333	wall	1	1	
606.333333333	111.444444444	606.333333333	408	wall	1	1	
335.333333333	408	606.333333333	408	wall	1	1	
288.5	110	288.5	408	wall	1	1	
12	408	288.5	408	wall	1	1	
406.5	152.5	433.5	152.5	wall	1	1	
406.5	111.444444444	406.5	152.5	wall	1	1	
335.333333333	153.5	335.333333333	408	wall	1	1	
388	269.25	606.333333333	269.25	wall	1	1	
433.5	202	454.333333333	202	wall	1	1	
433.5	152.5	433.5	202	wall	1	1	
12	153.333333333	12	408	wall	1	1	
32	110	32	153.333333333	wall	1	1	
32	110	288.5	110	wall	1	1	
335.333333333	153.5	357.5	153.5	wall	1	1	
12	153.333333333	82	153.333333333	wall	1	1	
357.5	111.666666667	357.5	153.5	wall	1	1	
357.5	111.666666667	606.333333333	111.666666667	wall	1	1	
12	310.666666667	171	310.666666667	wall	1	1	
171	310.666666667	171	408	wall	1	1	
12	260.5	69.5	260.5	wall	1	1	
405	269.25	405	408	wall	1	1	
81.5	310.666666667	81.5	408	wall	1	1	
454.333333333	111.444444444	454.333333333	269.25	wall	1	1	
62.5	202.333333333	62.5	248.5	wall	1	1	
12	248.5	62.5	248.5	wall	1	1	
335.333333333	312	405	312	wall	1	1	
