508	803	508	881	door	1	1	
508.5	664	508.5	735	door	1	1	
29.5	449	29.5	528	door	1	1	
405	698	405	791	door	1	1	
212	188	212	271	door	1	1	
601.5	330	601.5	410	door	1	1	
405	412	405	652	door	1	1	
517	646.5	604	646.5	door	1	1	
419	314	504	314	door	1	1	
240	320	404	320	door	1	1	
506	1274.5	699	1274.5	door	1	1	
512	978.5	615	978.5	door	1	1	
36	887.5	310	887.5	door	1	1	
358	22	405	22	door	1	1	
523	735	582	784	washing_basin	1	1	
441.2959033748	574.94864337435	481.2959033748	594.94864337435	closet	1	1	
386	161	426	181	bedroom	1	1	
154.5	172.5	194.5	192.5	balcony	1	1	
101	350.5	141	370.5	closet	1	1	
288.5	350.5	328.5	370.5	closet	1	1	
435.99712216132	592.39132732968	475.99712216132	612.39132732968	corridor	1	1	
560.77749623882	500.27143875208	600.77749623882	520.27143875208	corridor	1	1	
560.77749623882	500.27143875208	600.77749623882	520.27143875208	washing_room	1	1	
197.5	536.5	237.5	556.5	bedroom	1	1	
580	706.5	620	726.5	washing_room	1	1	
51	781	91	801	closet	1	1	
211.64160622909	1035.9091027461	251.64160622909	1055.9091027461	living_room	1	1	
211.64160622909	1035.9091027461	251.64160622909	1055.9091027461	kitchen	1	1	
211.64160622909	1035.9091027461	251.64160622909	1055.9091027461	corridor	1	1	
580	828.5	620	848.5	restroom	1	1	
632.5	922.5	672.5	942.5	closet	1	1	
580	1113.5	620	1133.5	bedroom	1	1	
563.65789473684	1347.0574162679	603.65789473684	1367.0574162679	balcony	1	1	
315	887	315	887	point	1	2	
798	1386.5	798	1386.5	point	2	1	
699	1455	699	1455	point	2	1	
405	889.333333333	405	889.333333333	point	2	2	
22.3333333333	1364.5	22.3333333333	1364.5	point	2	2	
402.666666667	1455	402.666666667	1455	point	2	2	
30	695	30	695	point	2	2	
30	316.666666667	30	316.666666667	point	2	3	
402.777777778	976.333333333	402.777777778	976.333333333	point	2	3	
137	49	137	49	point	2	3	
212.75	26.5	212.75	26.5	point	2	3	
699	1386.5	699	1386.5	point	2	3	
600	26.5	600	26.5	point	2	4	
693.75	507	693.75	507	point	2	4	
796	887.222222222	796	887.222222222	point	2	4	
406.5	316.066666667	406.5	316.066666667	point	3	1	
507.75	316.066666667	507.75	316.066666667	point	3	1	
120	695	120	695	point	3	1	
402.777777778	1364.5	402.777777778	1364.5	point	3	2	
693.75	645	693.75	645	point	3	2	
600	316.066666667	600	316.066666667	point	3	2	
406.5	405	406.5	405	point	3	2	
406.5	695	406.5	695	point	3	2	
796	976.333333333	796	976.333333333	point	3	2	
693.75	788.5	693.75	788.5	point	3	2	
796	1271.5	796	1271.5	point	3	2	
406.5	688	406.5	688	point	3	2	
212.75	49	212.75	49	point	3	2	
504.833333333	976.333333333	504.833333333	976.333333333	point	3	3	
693.75	887.222222222	693.75	887.222222222	point	3	3	
120	887	120	887	point	3	3	
212.75	405	212.75	405	point	3	3	
600	507	600	507	point	2	2	
137	316.066666667	137	316.066666667	point	3	3	
402.777777778	1271.5	402.777777778	1271.5	point	3	4	
507.75	645	507.75	645	point	3	4	
504.833333333	788.5	504.833333333	788.5	point	3	4	
30	405	30	405	point	3	4	
22.3333333333	887	22.3333333333	887	point	3	4	
22.3333333333	688	22.3333333333	688	point	2	3	
212.75	316.066666667	212.75	316.066666667	point	4	1	
504.833333333	887.222222222	504.833333333	887.222222222	point	4	1	
22.3333333333	887	315	887	wall	1	1	
798	887.222222222	798	1386.5	wall	1	1	
699	1386.5	798	1386.5	wall	1	1	
699	1386.5	699	1455	wall	1	1	
402.666666667	1455	699	1455	wall	1	1	
405	889.333333333	796	889.333333333	wall	1	1	
405	316.066666667	405	889.333333333	wall	1	1	
22.3333333333	1364.5	402.777777778	1364.5	wall	1	1	
22.3333333333	688	22.3333333333	1364.5	wall	1	1	
402.666666667	976.333333333	402.666666667	1455	wall	1	1	
30	695	406.5	695	wall	1	1	
30	316.666666667	30	695	wall	1	1	
30	316.666666667	600	316.666666667	wall	1	1	
402.777777778	976.333333333	796	976.333333333	wall	1	1	
137	49	137	316.066666667	wall	1	1	
137	49	212.75	49	wall	1	1	
212.75	26.5	212.75	405	wall	1	1	
212.75	26.5	600	26.5	wall	1	1	
600	26.5	600	507	wall	1	1	
600	507	693.75	507	wall	1	1	
693.75	507	693.75	887.222222222	wall	1	1	
507.75	316.066666667	507.75	976.333333333	wall	1	1	
120	695	120	887	wall	1	1	
507.75	645	693.75	645	wall	1	1	
30	405	406.5	405	wall	1	1	
504.833333333	788.5	693.75	788.5	wall	1	1	
402.777777778	1271.5	796	1271.5	wall	1	1	
22.3333333333	688	406.5	688	wall	1	1	
