299.5	391	299.5	494	door	1	1	
361.5	62	361.5	116	door	1	1	
303	182	303	276	door	1	1	
98	390	98	440	door	1	1	
98	215	98	237	door	1	1	
216	111	216	158	door	1	1	
308	227.5	353	227.5	door	1	1	
329	574.5	409	574.5	door	1	1	
405	36	512	36	door	1	1	
428	280	473	280	door	1	1	
432	346.5	475	346.5	door	1	1	
303	346.5	422	346.5	door	1	1	
218	158	273	158	door	1	1	
142	574	252	574	door	1	1	
490	283.5	540	283.5	door	1	1	
228	36.5	252	36.5	door	1	1	
365	227.5	463	227.5	door	1	1	
485	231	561	275	entrance	1	1	
319	123	349	168	toilet	1	1	
105	266	238	301	cooking_counter	1	1	
308	38	357	60	special	3	1	
124	49	207	102	bathtub	1	1	
273	105	300	149	washing_basin	2	1	
267	39	301	78	washing_basin	2	1	
137.5	90	177.5	110	bathroom	1	1	
238.5	90	278.5	110	kitchen	1	1	
238.5	90	278.5	110	washing_room	1	1	
311	38.5	351	58.5	closet	1	1	
441	122.5	481	142.5	bedroom	1	1	
311	78	351	98	closet	1	1	
311	162	351	182	restroom	1	1	
182.36838910588	357.99408846194	222.36838910588	377.99408846194	living_room	1	1	
182.36838910588	357.99408846194	222.36838910588	377.99408846194	kitchen	1	1	
182.36838910588	357.99408846194	222.36838910588	377.99408846194	corridor	1	1	
413	244	453	264	corridor	1	1	
343	303	383	323	closet	1	1	
432.5	286	472.5	306	closet	1	1	
432.5	318	472.5	338	closet	1	1	
372.5	449	412.5	469	bedroom	1	1	
271.5	591.5	311.5	611.5	balcony	1	1	
148	311.5	148	311.5	point	1	2	
482	630	482	630	point	2	1	
563.666666667	281	563.666666667	281	point	2	1	
101.25	630	101.25	630	point	2	2	
101.5	38.3333333333	101.5	38.3333333333	point	2	3	
563.666666667	37.4166666667	563.666666667	37.4166666667	point	2	4	
303.666666667	37.4166666667	303.666666667	37.4166666667	point	3	1	
423	281	423	281	point	3	1	
359.75	37.4166666667	359.75	37.4166666667	point	3	1	
214.5	37.4166666667	214.5	37.4166666667	point	3	1	
482.333333333	281	482.333333333	281	point	3	1	
482	573.333333333	482	573.333333333	point	3	2	
563.666666667	227.333333333	563.666666667	227.333333333	point	3	2	
482.333333333	311	482.333333333	311	point	3	2	
482.333333333	345.333333333	482.333333333	345.333333333	point	3	2	
359.75	117.5	359.75	117.5	point	3	2	
359.75	59.5	359.75	59.5	point	3	2	
303.266666667	162.666666667	303.266666667	162.666666667	point	3	2	
423	345.333333333	423	345.333333333	point	3	3	
300.383333333	573.333333333	300.383333333	573.333333333	point	3	3	
359.75	227.333333333	359.75	227.333333333	point	3	3	
214.5	162.666666667	214.5	162.666666667	point	3	3	
101.25	573.333333333	101.25	573.333333333	point	3	4	
300.383333333	345.333333333	300.383333333	345.333333333	point	3	4	
423	311	423	311	point	3	4	
303.266666667	117.5	303.266666667	117.5	point	3	4	
101.5	162.666666667	101.5	162.666666667	point	3	4	
101.5	311.5	101.5	311.5	point	3	4	
300.383333333	227.333333333	300.383333333	227.333333333	point	3	4	
303.266666667	59.5	303.266666667	59.5	point	3	4	
300.383333333	281	300.383333333	281	point	3	4	
101.5	311.5	148	311.5	wall	1	1	
482	281	482	630	wall	1	1	
101.25	630	482	630	wall	1	1	
563.666666667	37.4166666667	563.666666667	281	wall	1	1	
300.383333333	281	563.666666667	281	wall	1	1	
101.25	38.3333333333	101.25	630	wall	1	1	
101.5	38.3333333333	563.666666667	38.3333333333	wall	1	1	
303.666666667	37.4166666667	303.666666667	573.333333333	wall	1	1	
423	281	423	345.333333333	wall	1	1	
359.75	37.4166666667	359.75	227.333333333	wall	1	1	
214.5	37.4166666667	214.5	162.666666667	wall	1	1	
101.25	573.333333333	482	573.333333333	wall	1	1	
300.383333333	227.333333333	563.666666667	227.333333333	wall	1	1	
423	311	482.333333333	311	wall	1	1	
300.383333333	345.333333333	482.333333333	345.333333333	wall	1	1	
303.266666667	117.5	359.75	117.5	wall	1	1	
303.266666667	59.5	359.75	59.5	wall	1	1	
101.5	162.666666667	303.266666667	162.666666667	wall	1	1	
