23.6666666667	196	23.6666666667	217	door	1	1	
150	194	150	220	door	1	1	
76.5	196	76.5	221	door	1	1	
313	210	313	239	door	1	1	
187.5	104	187.5	134	door	1	1	
259	102	259	135	door	1	1	
223	119	223	135	door	1	1	
23.6666666667	108	23.6666666667	179	door	1	1	
368.444444444	104	368.444444444	171	door	1	1	
259.5	208	259.5	273	door	1	1	
319	188	364	188	door	1	1	
82	188.833333333	110	188.833333333	door	1	1	
119	224.833333333	145	224.833333333	door	1	1	
28	196	58	219	toilet	1	1	
171	207	193	278	cooking_counter	1	1	
116	192	148	222	entrance	1	1	
317	247	366	278	bathtub	1	1	
290	251	310	278	washing_basin	2	1	
268	255	288	277	washing_basin	1	1	
112.36666666664	150.5749999999	162.36666666664	170.5749999999	living_room	1	1	
182.33333333317	214.69444444433	232.33333333317	234.69444444433	kitchen	1	1	
180	108.5	230	128.5	closet	1	1	
216	108.5	266	128.5	closet	1	1	
278.36021505376	135.65949820789	328.36021505376	155.65949820789	bedroom	1	1	
24.5	196	74.5	216	restroom	1	1	
68.5	196	118.5	216	corridor	1	1	
105.5	196	155.5	216	corridor	1	1	
133.5	196	183.5	216	closet	1	1	
261	223.5	311	243.5	washing_room	1	1	
315.5	187	365.5	207	closet	1	1	
315	232.5	365	252.5	bathroom	1	1	
367.666666667	206.5	367.666666667	279	wall	1	1	
313	279	367.666666667	279	wall	1	1	
259	97.0833333333	259	140	wall	1	1	
223	140	259	140	wall	1	1	
167.333333333	279.333333333	259.5	279.333333333	wall	1	1	
167.333333333	224.833333333	167.333333333	279.333333333	wall	1	1	
187.5	140	223	140	wall	1	1	
187.5	97.0833333333	187.5	140	wall	1	1	
23.6666666667	224.75	76.5	224.75	wall	1	1	
23.6666666667	188.833333333	23.6666666667	224.75	wall	1	1	
23.6666666667	96.6666666667	23.6666666667	188.833333333	wall	1	1	
23.6666666667	96.6666666667	187.5	96.6666666667	wall	1	1	
150	188.666666667	167.333333333	188.666666667	wall	1	1	
167.333333333	188.666666667	167.333333333	224.833333333	wall	1	1	
259	97.0833333333	368.444444444	97.0833333333	wall	1	1	
368.444444444	97.0833333333	368.444444444	188	wall	1	1	
313	188	368.444444444	188	wall	1	1	
313	188	313	206.5	wall	1	1	
259.5	188	313	188	wall	1	1	
76.5	188.833333333	111.5	188.833333333	wall	1	1	
76.5	188.833333333	76.5	224.75	wall	1	1	
23.6666666667	188.833333333	76.5	188.833333333	wall	1	1	
259.5	188	259.5	279.333333333	wall	1	1	
223	188	259.5	188	wall	1	1	
223	97.0833333333	259	97.0833333333	wall	1	1	
223	97.0833333333	223	140	wall	1	1	
187.5	97.0833333333	223	97.0833333333	wall	1	1	
150	188.833333333	150	224.833333333	wall	1	1	
111.5	188.833333333	150	188.833333333	wall	1	1	
111.5	188.833333333	111.5	224.833333333	wall	1	1	
368.444444444	188	368.444444444	206.5	wall	1	1	
313	206.5	368.444444444	206.5	wall	1	1	
150	224.833333333	167.333333333	224.833333333	wall	1	1	
76.5	224.75	111.5	224.75	wall	1	1	
313	206.5	313	279.333333333	wall	1	1	
259.5	279.333333333	313	279.333333333	wall	1	1	
111.5	224.833333333	150	224.833333333	wall	1	1	
223	140	223	188	wall	1	1	
