462	279	462	386	door	1	1	
314.8	162	314.8	178	door	1	1	
462	89	462	139	door	1	1	
314.8	192	314.8	226	door	1	1	
314.8	89	314.8	156	door	1	1	
241	142	241	228	door	1	1	
179	262	179	369	door	1	1	
238	249.666666667	262	249.666666667	door	1	1	
282	62.6666666667	311	62.6666666667	door	1	1	
363	388.5	459	388.5	door	1	1	
288	230.25	332	230.25	door	1	1	
179	249.666666667	213	249.666666667	door	1	1	
239	192	291	192	door	1	1	
192	372	309	372	door	1	1	
450	55	480	86	special	3	1	
182	144	206	173	washing_basin	1	1	
323	375	352	406	special	3	1	
192	257	225	272	entrance	1	1	
181	70	239	92	toilet	1	1	
185	92	235	112	restroom	1	1	
252.26083401472	83.606704824203	302.26083401472	103.6067048242	corridor	1	1	
283.19761904757	236.87500000007	333.19761904757	256.87500000007	bedroom	1	1	
244.36	145.4	294.36	165.4	kitchen	1	1	
189.83333333333	190.93055555567	239.83333333333	210.93055555567	washing_room	1	1	
245.8	204.95	295.8	224.95	corridor	1	1	
222	229.5	272	249.5	corridor	1	1	
238	396.5	288	416.5	balcony	1	1	
313.2	31	313.2	62.6666666667	wall	1	1	
350.333333333	388.5	350.333333333	441	wall	1	1	
176	441	350.333333333	441	wall	1	1	
314.8	192	314.8	230.25	wall	1	1	
462	89	462	388.5	wall	1	1	
350.333333333	388.5	462	388.5	wall	1	1	
270.5	230.25	270.5	249.666666667	wall	1	1	
224.5	249.666666667	270.5	249.666666667	wall	1	1	
176	372	176	441	wall	1	1	
179	62.6666666667	179	142	wall	1	1	
179	62.6666666667	241	62.6666666667	wall	1	1	
179	372	350.333333333	372	wall	1	1	
350.333333333	372	350.333333333	388.5	wall	1	1	
270.5	230.25	309	230.25	wall	1	1	
224.5	230.25	270.5	230.25	wall	1	1	
241	62.6666666667	313.2	62.6666666667	wall	1	1	
241	62.6666666667	241	125.5	wall	1	1	
313.2	62.6666666667	313.2	89	wall	1	1	
314.8	89	314.8	125.5	wall	1	1	
314.8	125.5	314.8	192	wall	1	1	
241	125.5	314.8	125.5	wall	1	1	
241	125.5	241	142	wall	1	1	
241	142	241	192	wall	1	1	
179	142	241	142	wall	1	1	
224.5	230.25	224.5	249.666666667	wall	1	1	
179	249.666666667	224.5	249.666666667	wall	1	1	
309	192	309	230.25	wall	1	1	
179	142	179	249.666666667	wall	1	1	
179	249.666666667	179	372	wall	1	1	
313.2	89	462	89	wall	1	1	
241	192	309	192	wall	1	1	
