194.666666667	253	194.666666667	283	door	1	1	
194.666666667	288	194.666666667	313	door	1	1	
144	53	144	211	door	1	1	
140	331.666666667	175	331.666666667	door	1	1	
225	211.5	258	211.5	door	1	1	
165	52	239	52	door	1	1	
145	211.5	220	211.5	door	1	1	
121	241	147	308	cooking_counter	1	1	
106.5	121.5	156.5	141.5	bedroom	1	1	
177.5	121.5	227.5	141.5	bedroom	1	1	
136.43556851312	256.84373177843	186.43556851312	276.84373177843	kitchen	1	1	
216	221	266	241	closet	1	1	
202.5	259	252.5	279	restroom	1	1	
202.5	299	252.5	319	bathroom	1	1	
261	287	261	331.666666667	wall	1	1	
194.666666667	331.666666667	261	331.666666667	wall	1	1	
119	331.666666667	194.666666667	331.666666667	wall	1	1	
119	211.5	119	331.666666667	wall	1	1	
194.666666667	251.666666667	194.666666667	287	wall	1	1	
194.666666667	251.666666667	221	251.666666667	wall	1	1	
119	52	119	211.5	wall	1	1	
119	52	144	52	wall	1	1	
144	52	261	52	wall	1	1	
261	52	261	211.5	wall	1	1	
221	211.5	261	211.5	wall	1	1	
221	211.5	221	251.666666667	wall	1	1	
144	211.5	221	211.5	wall	1	1	
144	52	144	211.5	wall	1	1	
261	211.5	261	251.666666667	wall	1	1	
261	251.666666667	261	287	wall	1	1	
221	251.666666667	261	251.666666667	wall	1	1	
194.666666667	287	261	287	wall	1	1	
194.666666667	287	194.666666667	331.666666667	wall	1	1	
119	211.5	144	211.5	wall	1	1	
