97	86	97	148	door	1	1	
55	44.3333333333	87	44.3333333333	door	1	1	
37	261	96	261	door	1	1	
107	44.3333333333	143	44.3333333333	door	1	1	
60	151.5	92	151.5	door	1	1	
35	89	76	117	washing_basin	1	1	
46	198	92	229	bathtub	1	1	
145	88	171	220	cooking_counter	1	1	
101	58	171	87	entrance	1	1	
50	53	99	84	entrance	1	1	
23.550810403317	294.24749340369	73.550810403317	314.24749340369	balcony	1	1	
96.160994951663	291.83988390868	146.16099495166	311.83988390868	bedroom	1	1	
43	196	93	216	bathroom	1	1	
87.5	494	137.5	514	balcony	1	1	
97	151.5	97	261	wall	1	1	
39.7777777778	261	97	261	wall	1	1	
183.333333333	508	183.333333333	554	wall	1	1	
2	554	183.333333333	554	wall	1	1	
2	44.3333333333	2	554	wall	1	1	
42.6666666667	508	183.888888889	508	wall	1	1	
42.6666666667	500	42.6666666667	508	wall	1	1	
2	44.3333333333	97	44.3333333333	wall	1	1	
97	44.3333333333	183.888888889	44.3333333333	wall	1	1	
183.888888889	44.3333333333	183.888888889	500	wall	1	1	
97	44.3333333333	97	151.5	wall	1	1	
39.7777777778	151.5	97	151.5	wall	1	1	
183.888888889	500	183.888888889	508	wall	1	1	
39.7777777778	500	183.888888889	500	wall	1	1	
39.7777777778	151.5	39.7777777778	261	wall	1	1	
39.7777777778	261	39.7777777778	500	wall	1	1	
