36	67	36	96	door	1	1	
223	84	223	153	door	1	1	
390.5	47	390.5	115	door	1	1	
223.5	50	223.5	75	door	1	1	
121.5	102	121.5	132	door	1	1	
83	43	110	43	door	1	1	
94	101	121	101	door	1	1	
60	15	90	35	toilet	1	1	
157	104	184	154	bathtub	1	1	
72	130	95	152	washing_basin	2	1	
95	135	117	154	washing_basin	1	1	
115	11	185	33	cooking_counter	1	1	
41	49	75	97	entrance	1	1	
24.5	15.5	64.5	35.5	closet	1	1	
62.5	15.5	102.5	35.5	restroom	1	1	
117.02778280543	48.098823529412	157.02778280543	68.098823529412	kitchen	1	1	
117.02778280543	48.098823529412	157.02778280543	68.098823529412	corridor	1	1	
286	72.5	326	92.5	bedroom	1	1	
389	72.5	429	92.5	balcony	1	1	
184	109.5	224	129.5	closet	1	1	
31.5	119	71.5	139	closet	1	1	
73.5	119	113.5	139	washing_room	1	1	
132.5	119	172.5	139	bathroom	1	1	
429	157	429	157	point	2	1	
112	43.3333333333	112	43.3333333333	point	2	1	
36.6666666667	157	36.6666666667	157	point	2	2	
37.1111111111	8	37.1111111111	8	point	2	3	
185.333333333	82.5	185.333333333	82.5	point	2	3	
429	8	429	8	point	2	4	
67	101.25	67	101.25	point	3	1	
223	8	223	8	point	3	1	
112	8	112	8	point	3	1	
53.5	8	53.5	8	point	3	1	
389.5	8	389.5	8	point	3	1	
120.5	101.25	120.5	101.25	point	3	1	
185.333333333	101.25	185.333333333	101.25	point	3	2	
223	82.5	223	82.5	point	3	2	
389.5	157	389.5	157	point	3	3	
67	157	67	157	point	3	3	
120.5	157	120.5	157	point	3	3	
223	157	223	157	point	3	3	
185.333333333	157	185.333333333	157	point	3	3	
53.5	43.3333333333	53.5	43.3333333333	point	3	3	
37.1111111111	101.25	37.1111111111	101.25	point	3	4	
37.1111111111	43.3333333333	37.1111111111	43.3333333333	point	3	4	
429	8	429	157	wall	1	1	
36.6666666667	157	429	157	wall	1	1	
112	8	112	43.3333333333	wall	1	1	
37.1111111111	43.3333333333	112	43.3333333333	wall	1	1	
36.6666666667	8	36.6666666667	157	wall	1	1	
37.1111111111	8	429	8	wall	1	1	
185.333333333	82.5	185.333333333	157	wall	1	1	
185.333333333	82.5	223	82.5	wall	1	1	
67	101.25	67	157	wall	1	1	
223	8	223	157	wall	1	1	
53.5	8	53.5	43.3333333333	wall	1	1	
389.5	8	389.5	157	wall	1	1	
120.5	101.25	120.5	157	wall	1	1	
37.1111111111	101.25	185.333333333	101.25	wall	1	1	
